date,pct_chg
2022-06-01,-62.01
2022-06-02,-65.3
2022-06-03,-71.08
2022-06-06,-72.29
2022-06-07,-71.69
2022-06-08,-72.29
2022-06-09,-74.34
2022-06-10,-71.99
2022-06-13,-73.13
2022-06-14,-73.13
2022-06-15,-78.43
2022-06-16,-80.12
2022-06-17,-77.11
2022-06-21,-69.28
2022-06-22,-68.67
2022-06-23,-54.22
2022-06-24,-51.2
2022-06-27,-53.61
2022-06-28,-53.61
2022-06-29,-47.59
2022-06-30,-46.99
2022-07-01,-48.19
2022-07-05,-46.02
2022-07-06,-45.42
2022-07-07,-48.31
2022-07-08,-51.94
2022-07-11,-54.82
2022-07-12,-68.07
2022-07-13,-57.83
2022-07-14,-57.71
2022-07-15,-52.53
2022-07-18,-56.02
2022-07-19,-59.7
2022-07-20,-62.65
2022-07-21,-61.81
2022-07-22,-61.69
2022-07-25,-65.66
2022-07-26,-68.07
2022-07-27,-67.71
2022-07-28,-65.06
2022-07-29,-64.46
2022-08-01,-61.45
2022-08-02,-58.43
2022-08-03,-62.65
2022-08-04,-63.86
2022-08-05,-63.86
2022-08-08,-68.55
2022-08-09,-68.55
2022-08-10,-66.87
2022-08-11,-63.86
2022-08-12,-68.67
2022-08-15,-60.84
2022-08-16,-65.06
2022-08-17,-66.27
2022-08-18,-66.27
2022-08-19,-63.86
2022-08-22,-68.07
2022-08-23,-67.05
2022-08-24,-72.53
2022-08-25,-70.48
2022-08-26,-59.04
2022-08-29,-47.35
2022-08-30,-63.86
2022-08-31,-60.24
2022-09-01,-63.25
2022-09-02,-63.61
2022-09-06,-61.93
2022-09-07,-55.42
2022-09-08,-61.45
2022-09-09,-62.65
2022-09-12,-63.49
2022-09-13,-61.45
2022-09-14,-62.05
2022-09-15,-60.96
2022-09-16,-62.05
2022-09-19,-66.39
2022-09-20,-63.86
2022-09-21,-65.06
2022-09-22,-65.06
2022-09-23,-69.88
2022-09-26,-72.17
2022-09-27,-72.29
2022-09-28,-75.9
2022-09-29,-72.05
2022-09-30,-74.46
2022-10-03,-73.49
2022-10-04,-69.23
2022-10-05,-69.23
2022-10-06,-71.08
2022-10-07,-73.49
2022-10-10,-75.62
2022-10-11,-76.39
2022-10-12,-76.87
2022-10-13,-80.36
2022-10-14,-71.69
2022-10-17,-56.02
2022-10-18,-53.73
2022-10-19,-51.81
2022-10-20,-59.76
2022-10-21,-51.93
2022-10-24,-46.14
2022-10-25,-44.58
2022-10-26,-51.93
2022-10-27,-49.28
2022-10-28,-59.04
2022-10-31,-56.02
2022-11-01,-60.12
2022-11-02,-60.0
2022-11-03,-59.64
2022-11-04,-53.98
2022-11-07,-52.77
2022-11-08,-52.89
2022-11-09,-52.41
2022-11-10,-54.94
2022-11-11,-53.01
2022-11-14,-67.47
2022-11-15,-65.06
2022-11-16,-57.83
2022-11-17,-57.83
2022-11-18,-64.46
2022-11-21,-59.52
2022-11-22,-62.65
2022-11-25,-61.45
2022-11-28,-64.34
2022-11-29,-64.46
2022-12-05,-65.66
2022-12-06,-61.45
2022-12-07,-61.2
2022-12-08,-67.47
2022-12-09,-70.12
2022-12-12,-64.46
2022-12-13,-66.27
2022-12-14,-67.47
2022-12-15,-69.64
2022-12-16,-69.4
2022-12-19,-71.08
2022-12-20,-74.76
2022-12-21,-81.93
2022-12-22,-80.72
2022-12-23,-80.72
2022-12-27,-81.93
2022-12-28,-83.13
2022-12-29,-82.05
2022-12-30,-80.72
2023-01-03,-72.89
2023-01-04,-69.88
2023-01-05,-70.84
2023-01-06,-72.29
2023-01-09,-72.17
