date,pct_chg
2022-09-08,-19.71
2022-09-09,-17.03
2022-09-12,-15.77
2022-09-13,-18.64
2022-09-14,-19.35
2022-09-15,-20.07
2022-09-16,-20.97
2022-09-19,-20.25
2022-09-20,-21.51
2022-09-21,-23.66
2022-09-22,-23.3
2022-09-23,-26.88
2022-09-26,-27.42
2022-09-27,-28.49
2022-09-28,-25.63
2022-09-29,-28.23
2022-09-30,-27.78
2022-10-03,-25.45
2022-10-04,-22.58
2022-10-05,-22.94
2022-10-06,-23.66
2022-10-07,-25.81
2022-10-10,-27.6
2022-10-11,-27.96
2022-10-12,-28.49
2022-10-13,-27.06
2022-10-14,-28.32
2022-10-17,-28.67
2022-10-18,-28.32
2022-10-19,-28.49
2022-10-20,-28.67
2022-10-21,-28.14
2022-10-24,-28.85
2022-10-25,-27.24
2022-10-26,-26.34
2022-10-27,-27.06
2022-10-28,-27.42
2022-10-31,-27.78
2022-11-01,-26.34
2022-11-02,-27.96
2022-11-03,-29.03
2022-11-04,-24.55
2022-11-07,-24.91
2022-11-08,-23.84
2022-11-09,-25.45
2022-11-10,-21.86
2022-11-11,-19.53
2022-11-14,-20.07
2022-11-15,-18.28
2022-11-16,-17.56
2022-11-17,-16.31
2022-11-18,-16.13
2022-11-21,-19.71
2022-11-22,-18.82
2022-11-23,-18.1
2022-11-25,-17.92
2022-11-28,-18.82
2022-11-29,-17.92
2022-11-30,-16.31
2022-12-01,-14.87
2022-12-02,-15.23
2022-12-05,-17.2
2022-12-06,-18.82
2022-12-07,-18.64
2022-12-08,-17.38
2022-12-09,-17.92
2022-12-12,-17.74
2022-12-13,-17.38
2022-12-14,-18.1
2022-12-15,-21.51
2022-12-16,-21.33
2022-12-19,-20.79
2022-12-20,-21.51
2022-12-21,-21.15
2022-12-22,-22.22
2022-12-23,-20.97
2022-12-27,-21.15
2022-12-28,-21.33
2022-12-29,-21.68
2022-12-30,-21.33
2023-01-03,-22.4
2023-01-04,-20.79
2023-01-05,-21.33
2023-01-06,-19.35
2023-01-09,-18.1
2023-01-10,-17.03
2023-01-11,-17.03
2023-01-12,-15.77
2023-01-13,-15.23
2023-01-17,-13.8
2023-01-18,-13.26
2023-01-19,-12.01
2023-01-20,-11.29
2023-01-23,-9.14
2023-01-24,-8.78
2023-01-25,-8.06
2023-01-26,-7.89
2023-01-27,-7.89
2023-01-30,-12.01
2023-01-31,-10.93
2023-02-01,-9.86
2023-02-02,-8.42
2023-02-03,-10.04
