date,pct_chg
2022-09-01,-40.52
2022-09-02,-40.64
2022-09-06,-38.75
2022-09-07,-39.32
2022-09-08,-42.41
2022-09-09,-40.52
2022-09-12,-37.11
2022-09-13,-38.94
2022-09-14,-40.77
2022-09-15,-41.78
2022-09-16,-41.4
2022-09-19,-41.27
2022-09-20,-44.49
2022-09-21,-45.24
2022-09-22,-44.74
2022-09-23,-47.57
2022-09-26,-48.58
2022-09-27,-49.21
2022-09-28,-50.03
2022-09-29,-53.12
2022-09-30,-51.73
2022-10-03,-50.03
2022-10-04,-48.52
2022-10-05,-51.23
2022-10-06,-52.55
2022-10-07,-52.8
2022-10-10,-52.24
2022-10-11,-51.86
2022-10-12,-52.55
2022-10-13,-49.53
2022-10-14,-50.16
2022-10-17,-48.14
2022-10-18,-47.7
2022-10-19,-48.52
2022-10-20,-48.08
2022-10-21,-47.13
2022-10-24,-46.82
2022-10-25,-45.24
2022-10-26,-44.11
2022-10-27,-44.11
2022-10-28,-44.42
2022-10-31,-43.92
2022-11-01,-42.66
2022-11-02,-43.67
2022-11-03,-40.89
2022-11-04,-40.52
2022-11-07,-37.24
2022-11-08,-36.93
2022-11-09,-37.87
2022-11-10,-36.48
2022-11-11,-34.03
2022-11-14,-33.96
2022-11-15,-34.59
2022-11-16,-36.99
2022-11-17,-37.11
2022-11-18,-34.97
2022-11-21,-35.35
2022-11-22,-34.03
2022-11-23,-32.39
2022-11-25,-31.63
2022-11-28,-32.96
2022-11-29,-32.96
2022-11-30,-32.07
2022-12-01,-32.14
2022-12-02,-30.81
2022-12-05,-31.06
2022-12-06,-31.06
2022-12-07,-30.81
2022-12-08,-31.19
2022-12-09,-30.31
2022-12-12,-31.76
2022-12-13,-31.25
2022-12-14,-31.38
2022-12-15,-33.14
2022-12-16,-33.46
2022-12-19,-32.96
2022-12-20,-32.51
2022-12-21,-32.64
2022-12-22,-33.46
2022-12-23,-33.46
2022-12-27,-34.09
2022-12-28,-34.09
2022-12-29,-33.59
2022-12-30,-33.71
2023-01-03,-32.2
2023-01-04,-28.8
2023-01-05,-28.29
2023-01-06,-26.02
2023-01-09,-24.64
2023-01-10,-24.76
2023-01-11,-26.21
2023-01-12,-24.95
2023-01-13,-25.83
2023-01-17,-24.57
2023-01-18,-24.89
2023-01-19,-24.89
2023-01-20,-24.01
2023-01-23,-23.76
2023-01-24,-24.89
2023-01-25,-25.33
2023-01-26,-25.27
2023-01-27,-21.49
2023-01-30,-18.59
2023-01-31,-18.71
2023-02-01,-17.83
2023-02-02,-17.83
2023-02-03,-18.97
