date,pct_chg
2022-12-14,-81.99
2022-12-15,-82.16
2022-12-16,-82.2
2022-12-19,-82.39
2022-12-20,-82.89
2022-12-21,-82.06
2022-12-22,-81.73
2022-12-23,-81.3
2022-12-27,-82.66
2022-12-28,-82.72
2022-12-29,-81.5
2022-12-30,-81.93
2023-01-03,-82.06
2023-01-04,-80.96
2023-01-05,-81.0
2023-01-06,-80.37
2023-01-09,-79.97
2023-01-10,-80.1
2023-01-11,-80.07
2023-01-12,-79.73
2023-01-13,-80.4
2023-01-17,-79.77
2023-01-18,-80.4
2023-01-19,-80.9
2023-01-20,-80.73
2023-01-23,-80.4
2023-01-24,-80.67
2023-01-25,-80.75
2023-01-26,-81.46
2023-01-27,-80.33
2023-01-30,-80.4
2023-01-31,-78.16
2023-02-01,-78.8
2023-02-02,-78.41
2023-02-03,-75.75
