date,pct_chg
2022-09-30,-80.45
2022-10-03,-82.37
2022-10-04,-81.87
2022-10-05,-81.23
2022-10-06,-82.29
2022-10-07,-82.58
2022-10-10,-83.85
2022-10-11,-83.78
2022-10-12,-82.86
2022-10-13,-83.29
2022-10-14,-83.71
2022-10-17,-83.71
2022-10-18,-83.57
2022-10-19,-84.49
2022-10-20,-84.7
2022-10-21,-84.7
2022-10-24,-84.99
2022-10-25,-85.13
2022-10-26,-84.42
2022-10-27,-84.42
2022-10-28,-84.84
2022-10-31,-84.84
2022-11-01,-84.7
2022-11-02,-84.84
2022-11-03,-85.55
2022-11-04,-86.12
2022-11-07,-85.98
2022-11-08,-87.11
2022-11-09,-86.9
2022-11-10,-86.83
2022-11-11,-88.17
2022-11-14,-88.24
2022-11-15,-88.43
2022-11-16,-88.64
2022-11-17,-88.53
2022-11-18,-89.08
2022-11-21,-89.92
2022-11-22,-90.08
2022-11-23,-89.94
2022-11-25,-90.34
2022-11-28,-90.23
2022-11-29,-90.44
2022-11-30,-90.08
2022-12-01,-89.94
2022-12-02,-89.8
2022-12-05,-90.08
2022-12-06,-90.23
2022-12-07,-90.37
2022-12-08,-90.79
2022-12-09,-90.89
2022-12-12,-90.37
2022-12-13,-84.7
2022-12-14,-87.68
2022-12-15,-88.58
2022-12-16,-88.31
2022-12-19,-88.54
2022-12-20,-88.1
2022-12-21,-87.96
2022-12-22,-87.54
2022-12-23,-86.11
2022-12-27,-85.13
2022-12-28,-85.98
2022-12-29,-85.27
2022-12-30,-85.55
2023-01-03,-86.54
2023-01-04,-85.98
2023-01-05,-85.41
2023-01-06,-85.69
2023-01-09,-85.13
2023-01-10,-85.84
2023-01-11,-85.98
2023-01-12,-85.84
2023-01-13,-84.99
2023-01-17,-84.84
2023-01-18,-84.84
2023-01-19,-85.27
2023-01-20,-84.99
2023-01-23,-84.56
2023-01-24,-81.3
2023-01-25,-82.29
2023-01-26,-81.16
2023-01-27,-81.87
2023-01-30,-79.04
2023-01-31,-78.61
2023-02-01,-78.61
2023-02-02,-79.46
2023-02-03,-81.44
