date,pct_chg
2022-11-22,-30.7
2022-11-23,-30.7
2022-11-25,-30.7
2022-11-28,-33.33
2022-11-29,-38.33
2022-12-01,-38.33
2022-12-05,-38.33
2022-12-06,-38.33
2022-12-07,-38.33
2022-12-08,-48.33
2022-12-09,-33.35
2022-12-12,-40.83
2022-12-13,-40.83
2022-12-14,-33.33
2022-12-15,-33.33
2022-12-16,-30.0
2022-12-19,-36.67
2022-12-20,-36.67
2022-12-21,-36.67
2022-12-22,-36.67
2022-12-23,-36.67
2022-12-27,-36.67
2022-12-28,-36.67
2022-12-29,-70.08
2022-12-30,-68.33
2023-01-03,-58.33
2023-01-04,-50.0
2023-01-05,-50.0
2023-01-06,-50.0
2023-01-09,-50.0
2023-01-10,-50.0
2023-01-11,-50.0
2023-01-12,-50.0
2023-01-13,-50.0
2023-01-17,-50.0
2023-01-18,-50.0
2023-01-19,-50.0
2023-01-20,-43.33
2023-01-23,-43.33
2023-01-24,-43.33
2023-01-25,-43.33
2023-01-26,-55.05
2023-01-27,-55.05
2023-01-30,-47.83
2023-02-01,-54.0
2023-02-02,-60.0
2023-02-03,-63.33
