date,pct_chg
2022-11-10,2600.0
2022-11-11,2600.0
2022-11-14,2600.0
2022-11-15,2600.0
2022-11-16,2600.0
2022-11-17,2600.0
2022-11-18,2600.0
2022-11-21,2600.0
2022-11-22,2600.0
2022-11-23,2600.0
2022-11-25,2600.0
2022-11-28,2600.0
2022-11-29,2600.0
2022-12-05,2600.0
2022-12-06,2600.0
2022-12-07,2600.0
2022-12-08,2600.0
2022-12-09,2600.0
2022-12-12,2900.0
2022-12-13,300.0
2022-12-14,300.0
2022-12-15,300.0
2022-12-16,300.0
2022-12-19,300.0
2022-12-20,300.0
2022-12-21,300.0
2022-12-22,300.0
2022-12-23,300.0
2022-12-27,300.0
2022-12-28,300.0
2022-12-29,300.0
2022-12-30,300.0
2023-01-03,300.0
2023-01-04,300.0
2023-01-05,8800.0
2023-01-06,8800.0
2023-01-09,8800.0
2023-01-10,8800.0
2023-01-11,7900.0
2023-01-12,7900.0
2023-01-13,7900.0
2023-01-17,7900.0
2023-01-18,7900.0
2023-01-19,3900.0
2023-01-20,7900.0
2023-01-23,7900.0
2023-01-24,5000.0
2023-01-25,5000.0
2023-01-26,2800.0
2023-01-27,2800.0
2023-01-30,2800.0
2023-02-01,2800.0
2023-02-02,4600.0
