date,pct_chg
2022-06-17,-32.85
2022-06-21,-32.85
2022-06-22,-32.32
2022-06-23,-32.32
2022-06-24,-32.32
2022-06-27,-32.32
2022-06-28,-32.32
2022-06-29,-32.32
2022-06-30,-32.32
2022-07-01,-32.32
2022-07-05,-32.32
2022-07-06,-32.32
2022-07-07,-32.32
2022-07-08,-32.32
2022-07-11,-32.32
2022-07-12,-32.32
2022-07-13,-32.32
2022-07-14,-32.32
2022-07-15,-32.32
2022-07-18,-31.42
2022-07-19,-31.43
2022-07-20,-31.43
2022-07-21,-31.43
2022-07-22,-31.43
2022-07-25,-31.43
2022-07-26,-31.43
2022-07-27,-31.43
2022-07-28,-31.43
2022-07-29,-31.43
2022-08-01,-31.43
2022-08-02,-31.43
2022-08-03,-31.43
2022-08-04,-31.43
2022-08-05,-31.43
2022-08-08,-28.57
2022-08-09,-28.57
2022-08-10,-28.57
2022-08-11,25.0
2022-08-12,-28.56
2022-08-15,-28.56
2022-08-16,-28.56
2022-08-17,-28.56
2022-08-18,-28.56
2022-08-19,-28.56
2022-08-22,-28.56
2022-08-23,-28.56
2022-08-24,-28.56
2022-08-25,-28.56
2022-08-26,-28.56
2022-08-29,-28.56
2022-08-30,-28.56
2022-08-31,-28.56
2022-09-01,-28.56
2022-09-02,-28.56
2022-09-06,-28.56
2022-09-07,-28.56
2022-09-08,-28.56
2022-09-09,-28.56
2022-09-12,-28.56
2022-09-13,-28.56
2022-09-14,-28.56
2022-09-15,-28.56
2022-09-16,-28.56
2022-09-19,-28.56
2022-09-20,-28.56
2022-09-21,-28.56
2022-09-22,-28.56
2022-09-23,-28.56
2022-09-26,-28.56
2022-09-27,-28.56
2022-09-28,-28.56
2022-09-29,-28.56
2022-09-30,-28.56
2022-10-03,-28.56
2022-10-04,-28.56
2022-10-05,-28.56
2022-10-06,-28.56
2022-10-07,-28.56
2022-10-10,-28.56
2022-10-11,-28.56
2022-10-12,-27.41
2022-10-13,-27.41
2022-10-14,-27.41
2022-10-17,-27.42
2022-10-18,-27.42
2022-10-19,-27.42
2022-10-20,-27.42
2022-10-21,-27.42
2022-10-24,-27.42
2022-10-25,-27.42
2022-10-26,-27.42
2022-10-27,-27.42
2022-10-28,-27.42
2022-10-31,-27.42
2022-11-01,-27.42
2022-11-02,-27.42
2022-11-03,-27.42
2022-11-04,-27.42
2022-11-07,-27.42
2022-11-08,-27.42
2022-11-09,-27.42
2022-11-10,-27.42
2022-11-11,-7.14
2022-11-14,-7.14
2022-11-15,-34.11
2022-11-16,-34.11
2022-11-17,-34.11
2022-11-18,-34.11
2022-11-21,-34.11
2022-11-22,-34.11
2022-11-23,-34.11
2022-11-25,-34.11
2022-11-28,-34.11
2022-11-29,-34.11
2022-11-30,-34.11
2022-12-01,-34.11
2022-12-02,-34.11
2022-12-05,-34.11
2022-12-06,-34.11
2022-12-07,-34.11
2022-12-08,-34.11
2022-12-09,-34.11
2022-12-12,-34.11
2022-12-13,-34.11
2022-12-14,-34.11
2022-12-15,-34.11
2022-12-16,-34.11
2022-12-19,-34.11
2022-12-20,-34.11
2022-12-21,-34.11
2022-12-22,-34.11
2022-12-23,-34.11
2022-12-27,-34.11
2022-12-28,-34.11
2022-12-29,-34.11
2022-12-30,-34.11
2023-01-03,-34.11
2023-01-04,-34.11
2023-01-05,-33.54
2023-01-06,-33.54
2023-01-09,-32.14
2023-01-10,-32.14
2023-01-11,-32.14
2023-01-12,-32.14
2023-01-13,-32.14
2023-01-17,-32.14
2023-01-18,-32.14
2023-01-19,-33.56
2023-01-20,-33.56
2023-01-23,-33.56
2023-01-24,-33.56
2023-01-25,-33.56
2023-01-26,-33.56
2023-01-27,-33.56
2023-01-30,-33.56
2023-02-01,-33.56
2023-02-02,-33.56
2023-02-03,-33.56
