date,pct_chg
2022-11-08,-8.28
2022-11-09,-8.28
2022-11-10,-8.28
2022-11-11,-8.28
2022-11-14,-8.28
2022-11-15,-9.09
2022-11-16,-9.98
2022-11-17,-9.98
2022-11-18,-9.98
2022-11-21,-8.89
2022-11-22,-8.28
2022-11-23,-8.28
2022-11-25,-9.37
2022-11-28,-8.28
2022-11-29,-8.28
2022-11-30,-8.28
2022-12-01,-9.09
2022-12-02,-9.09
2022-12-05,-9.49
2022-12-06,-9.9
2022-12-07,-9.9
2022-12-08,-9.9
2022-12-09,-9.09
2022-12-12,-13.86
2022-12-13,-13.86
2022-12-14,-9.09
2022-12-15,-11.11
2022-12-16,-11.11
2022-12-19,-11.11
2022-12-20,-13.78
2022-12-21,-13.78
2022-12-22,-13.13
2022-12-23,-17.9
2022-12-27,-20.2
2022-12-28,-21.21
2022-12-29,-21.21
2022-12-30,-18.02
2023-01-03,-17.98
2023-01-04,-17.17
2023-01-05,-14.75
2023-01-06,-13.86
2023-01-09,-13.86
2023-01-10,-13.86
2023-01-11,-13.86
2023-01-12,-12.32
2023-01-13,-12.32
2023-01-17,-12.32
2023-01-18,-12.32
2023-01-19,-11.11
2023-01-20,-11.11
2023-01-23,-11.11
2023-01-24,-10.3
2023-01-25,-10.3
2023-01-26,-10.3
2023-01-27,-11.11
2023-01-30,-15.15
2023-01-31,-15.15
2023-02-01,-16.69
2023-02-02,-15.15
2023-02-03,-15.15
