date,pct_chg
2022-04-26,36.24
2022-04-27,35.67
2022-04-28,35.87
2022-04-29,35.63
2022-05-02,35.06
2022-05-03,35.18
2022-05-04,34.94
2022-05-05,34.69
2022-05-06,34.33
2022-05-09,31.84
2022-05-10,33.63
2022-05-11,31.8
2022-05-12,32.82
2022-05-13,32.78
2022-05-16,33.1
2022-05-17,33.55
2022-05-18,33.18
2022-05-19,33.18
2022-05-20,34.16
2022-05-23,34.0
2022-05-24,33.75
2022-05-25,33.43
2022-05-26,33.63
2022-05-27,33.84
2022-05-31,33.67
2022-06-01,33.51
2022-06-02,34.04
2022-06-03,33.8
2022-06-06,33.1
2022-06-07,32.98
2022-06-08,33.02
2022-06-09,33.22
2022-06-10,33.35
2022-06-13,32.49
2022-06-14,29.6
2022-06-15,29.23
2022-06-16,24.3
2022-06-17,26.7
2022-06-21,31.63
2022-06-22,30.33
2022-06-23,31.59
2022-06-24,33.1
2022-06-27,34.98
2022-06-28,34.12
2022-06-29,33.31
2022-06-30,33.59
2022-07-01,33.31
2022-07-05,33.8
2022-07-06,33.22
2022-07-07,33.67
2022-07-08,34.0
2022-07-11,33.55
2022-07-12,33.47
2022-07-13,33.27
2022-07-14,33.31
2022-07-15,33.67
2022-07-18,33.75
2022-07-19,34.24
2022-07-20,34.37
2022-07-21,34.37
