date,pct_chg
2022-01-18,-66.49
2022-01-19,-68.77
2022-01-20,-69.59
2022-01-21,-67.33
2022-01-24,-64.7
2022-01-25,-64.25
2022-01-26,-65.35
2022-01-27,-66.92
2022-01-28,-65.7
2022-01-31,-63.46
2022-02-01,-62.83
2022-02-02,-66.18
2022-02-03,-66.88
2022-02-04,-66.62
2022-02-07,-65.92
2022-02-08,-66.81
2022-02-09,-64.68
2022-02-10,-64.95
2022-02-11,-67.35
2022-02-14,-67.92
2022-02-15,-66.54
2022-02-16,-66.48
2022-02-17,-69.32
2022-02-18,-69.31
2022-02-22,-70.26
2022-02-23,-67.88
2022-02-24,-69.09
2022-02-25,-70.82
2022-02-28,-72.86
2022-03-01,-69.57
2022-03-02,-70.98
2022-03-03,-73.39
2022-03-04,-73.6
2022-03-07,-75.09
2022-03-08,-73.98
2022-03-09,-73.15
2022-03-10,-73.81
2022-03-11,-74.72
2022-03-14,-76.21
2022-03-15,-75.92
2022-03-16,-73.05
2022-03-17,-72.03
2022-03-18,-73.36
2022-03-21,-75.23
2022-03-22,-74.52
2022-03-23,-75.36
2022-03-24,-75.93
2022-03-25,-76.53
2022-03-28,-76.45
2022-03-29,-75.46
2022-03-30,-75.33
2022-03-31,-73.06
2022-04-01,-67.61
2022-04-04,-68.31
2022-04-05,-70.79
2022-04-06,-72.38
2022-04-07,-73.86
2022-04-08,-75.75
2022-04-11,-76.38
2022-04-12,-75.42
2022-04-13,-76.77
2022-04-14,-77.72
2022-04-18,-77.2
2022-04-19,-76.95
2022-04-20,-78.74
2022-04-21,-78.81
2022-04-22,-79.03
2022-04-25,-78.06
2022-04-26,-81.64
2022-04-27,-83.59
2022-04-28,-83.46
2022-04-29,-84.73
2022-05-02,-84.38
2022-05-03,-84.33
2022-05-04,-85.36
2022-05-05,-87.74
2022-05-06,-87.7
2022-05-09,-88.34
2022-05-10,-89.14
2022-05-11,-90.72
2022-05-12,-89.77
2022-05-13,-90.71
2022-05-16,-90.14
2022-05-17,-88.65
2022-05-18,-87.88
2022-05-19,-88.1
2022-05-20,-87.92
2022-05-23,-88.1
2022-05-24,-88.07
2022-05-25,-88.84
2022-05-26,-88.1
2022-05-27,-88.13
2022-05-31,-86.61
2022-06-01,-88.1
2022-06-02,-88.44
2022-06-03,-86.15
2022-06-06,-87.09
2022-06-07,-84.01
2022-06-08,-82.59
2022-06-09,-81.88
2022-06-10,-82.88
2022-06-13,-83.64
2022-06-14,-83.61
2022-06-15,-82.9
2022-06-16,-84.09
2022-06-17,-81.38
2022-06-21,-81.41
2022-06-22,-80.76
2022-06-23,-79.24
2022-06-24,-80.45
2022-06-27,-80.67
2022-06-28,-80.78
2022-06-29,-81.59
2022-06-30,-81.41
2022-07-01,-80.67
2022-07-05,-79.93
2022-07-06,-79.77
2022-07-07,-84.01
2022-07-08,-83.95
2022-07-11,-85.29
2022-07-12,-85.9
2022-07-13,-85.75
2022-07-14,-85.59
2022-07-15,-85.75
2022-07-18,-85.81
2022-07-19,-85.78
2022-07-20,-85.47
2022-07-21,-85.97
2022-07-22,-86.0
2022-07-25,-86.59
2022-07-26,-86.99
2022-07-27,-88.41
2022-07-28,-88.85
2022-08-01,-88.85
2022-08-02,-89.16
2022-08-03,-88.69
