date,pct_chg
2023-01-12,-4.25
2023-01-13,-3.97
2023-01-17,-2.58
2023-01-18,-2.89
2023-01-19,-4.06
2023-01-20,-3.45
2023-01-23,-2.95
2023-01-24,-1.54
2023-01-25,-2.22
2023-01-26,-1.54
2023-01-27,-1.11
2023-01-30,-1.29
2023-01-31,-2.22
2023-02-01,-2.15
2023-02-02,-0.62
2023-02-03,-1.48
