date,pct_chg
2022-08-09,-5.37
2022-08-10,-4.35
2022-08-11,-4.29
2022-08-12,-1.77
2022-08-15,-1.02
2022-08-16,0.25
2022-08-17,-0.95
2022-08-18,-1.27
2022-08-19,-1.74
2022-08-22,-4.1
2022-08-23,-5.86
2022-08-24,-6.34
2022-08-25,-5.67
2022-08-26,-7.03
2022-08-29,-9.25
2022-08-30,-8.59
2022-08-31,-10.11
2022-09-01,-8.17
2022-09-02,-9.95
2022-09-06,-7.48
2022-09-07,-6.21
2022-09-08,-6.44
2022-09-09,-5.48
2022-09-12,-4.22
2022-09-13,-7.15
2022-09-14,-6.34
2022-09-15,-5.23
2022-09-16,-6.3
2022-09-19,-3.71
2022-09-20,-3.48
2022-09-21,-4.24
2022-09-22,-5.26
2022-09-23,-5.87
2022-09-26,-6.27
2022-09-27,-8.02
2022-09-28,-7.04
2022-09-29,-9.0
2022-09-30,-8.88
2022-10-03,-7.84
2022-10-04,-4.53
2022-10-05,-5.18
2022-10-06,-5.86
2022-10-07,-7.85
2022-10-10,-6.86
2022-10-11,-5.9
2022-10-12,-6.2
2022-10-13,-2.37
2022-10-14,-2.82
2022-10-17,-1.1
2022-10-18,-1.42
2022-10-19,-1.18
2022-10-20,-4.04
2022-10-21,-1.36
2022-10-24,-0.3
2022-10-25,0.24
2022-10-26,0.06
2022-10-27,0.97
2022-10-28,4.33
2022-10-31,3.94
2022-11-01,4.55
2022-11-02,3.22
2022-11-03,2.08
2022-11-04,5.13
2022-11-07,3.1
2022-11-08,1.92
2022-11-09,2.23
2022-11-10,4.42
2022-11-11,1.94
2022-11-14,2.77
2022-11-15,6.01
2022-11-16,3.8
2022-11-17,4.2
2022-11-18,3.8
2022-11-21,5.41
2022-11-22,5.09
2022-11-23,4.76
2022-11-25,5.41
2022-11-28,3.44
2022-11-29,2.9
2022-11-30,4.82
2022-12-01,5.09
2022-12-02,4.5
2022-12-05,1.2
2022-12-06,1.86
2022-12-07,0.3
2022-12-08,0.7
2022-12-09,0.11
2022-12-12,0.18
2022-12-13,-0.54
2022-12-14,-2.31
2022-12-15,-4.4
2022-12-16,-5.28
2022-12-19,-4.44
2022-12-20,-4.33
2022-12-21,-2.48
2022-12-22,-3.69
2022-12-23,-2.86
2022-12-27,-2.07
2022-12-28,-3.65
2022-12-29,-2.82
2022-12-30,-2.66
2023-01-03,-3.29
2023-01-04,-4.19
2023-01-05,-4.91
2023-01-06,-2.97
2023-01-09,-4.65
2023-01-10,-5.37
2023-01-11,-5.28
2023-01-12,-2.96
2023-01-13,-3.01
2023-01-17,-3.99
2023-01-18,-6.21
2023-01-19,-7.1
2023-01-20,-5.57
2023-01-23,-5.71
2023-01-24,-6.52
2023-01-25,-6.55
2023-01-26,-6.29
2023-01-27,-5.46
2023-01-30,-6.8
2023-01-31,-5.48
2023-02-01,-5.8
2023-02-02,-2.42
2023-02-03,-1.54
