date,pct_chg
2022-06-23,-10.08
2022-06-24,-12.6
2022-06-27,-17.0
2022-06-28,-19.01
2022-06-29,-22.2
2022-06-30,-18.66
2022-07-01,-12.57
2022-07-05,-8.0
2022-07-06,-11.36
2022-07-07,-8.48
2022-07-08,-10.98
2022-07-11,-12.57
2022-07-12,-12.02
2022-07-13,-11.53
2022-07-14,-9.52
2022-07-15,-5.23
2022-07-18,-6.48
2022-07-19,-4.61
2022-07-20,-3.95
2022-07-21,-3.36
2022-07-22,-4.61
2022-07-25,-1.28
2022-07-26,0.14
2022-07-27,1.32
2022-07-28,5.09
2022-07-29,6.61
2022-08-01,6.58
2022-08-02,5.33
2022-08-03,6.3
2022-08-04,6.75
2022-08-05,6.99
2022-08-08,5.57
2022-08-09,5.61
2022-08-10,8.52
2022-08-11,10.28
2022-08-12,10.63
2022-08-15,10.8
2022-08-16,10.11
2022-08-17,8.0
2022-08-18,10.15
2022-08-19,7.41
2022-08-22,6.06
2022-08-23,2.67
2022-08-24,3.43
2022-08-25,5.64
2022-08-26,2.46
2022-08-29,0.24
2022-08-30,-2.25
2022-08-31,0.21
2022-09-01,-1.49
2022-09-02,-1.32
2022-09-06,2.15
2022-09-07,4.12
2022-09-08,4.4
2022-09-09,3.46
2022-09-12,3.57
2022-09-13,3.29
2022-09-14,3.5
2022-09-15,2.08
2022-09-16,-7.03
2022-09-19,-5.51
2022-09-20,-10.42
2022-09-21,-10.63
2022-09-22,-13.4
2022-09-23,-13.78
2022-09-26,-13.16
2022-09-27,-11.98
2022-09-28,-8.97
2022-09-29,-18.66
2022-09-30,-11.32
2022-10-03,-13.95
2022-10-04,-12.53
2022-10-05,-15.51
2022-10-06,-14.3
2022-10-07,-14.44
2022-10-10,-14.13
2022-10-11,-11.05
2022-10-12,-11.32
2022-10-13,-9.97
2022-10-14,-11.7
2022-10-17,-9.14
2022-10-18,-8.83
2022-10-19,-9.49
2022-10-20,-11.25
2022-10-21,-11.7
2022-10-24,-13.5
2022-10-25,-10.15
2022-10-26,-6.58
2022-10-27,-7.65
2022-10-28,-2.63
2022-10-31,-0.52
2022-11-01,0.03
2022-11-02,-1.32
2022-11-03,0.93
2022-11-04,1.52
2022-11-07,1.49
2022-11-08,0.24
2022-11-09,-2.01
2022-11-10,0.17
2022-11-11,0.83
2022-11-14,1.7
2022-11-15,0.76
2022-11-16,-2.91
2022-11-17,0.21
2022-11-18,-0.87
2022-11-21,-0.87
2022-11-22,0.35
2022-11-23,0.03
2022-11-25,0.59
2022-11-28,1.7
2022-11-29,0.93
2022-11-30,5.61
2022-12-01,5.85
2022-12-02,6.48
2022-12-05,6.13
2022-12-06,3.88
2022-12-07,3.5
2022-12-08,2.87
2022-12-09,-7.51
2022-12-12,-9.42
2022-12-13,-11.95
2022-12-14,-13.02
2022-12-15,-13.85
2022-12-16,-14.89
2022-12-19,-16.9
2022-12-20,-16.38
2022-12-21,-14.72
2022-12-22,-16.93
2022-12-23,-17.24
2022-12-27,-18.11
2022-12-28,-21.3
2022-12-29,-20.98
2022-12-30,-20.08
2023-01-03,-19.91
2023-01-04,-18.35
2023-01-05,-20.29
2023-01-06,-18.04
2023-01-09,-17.76
2023-01-10,-19.7
2023-01-11,-17.0
2023-01-12,-11.7
2023-01-13,-8.24
2023-01-17,-9.8
2023-01-18,-7.69
2023-01-19,-11.08
2023-01-20,-8.34
2023-01-23,-9.45
2023-01-24,-9.38
2023-01-25,-8.86
2023-01-26,-10.49
2023-01-27,-11.25
2023-01-30,-11.84
2023-01-31,-7.72
2023-02-01,-9.25
2023-02-02,-7.31
2023-02-03,-7.1
