date,pct_chg
2022-06-17,-20.0
2022-06-21,-20.0
2022-06-22,-20.63
2022-06-23,-20.16
2022-06-24,-20.16
2022-06-27,-20.16
2022-06-28,-20.16
2022-06-29,-20.87
2022-06-30,-19.53
2022-07-01,-19.69
2022-07-05,-17.01
2022-07-06,-17.01
2022-07-07,-17.01
2022-07-08,-17.01
2022-07-11,-16.14
2022-07-12,-20.08
2022-07-13,-20.08
2022-07-14,-20.08
2022-07-15,-20.08
2022-07-18,-21.18
2022-07-19,-21.02
2022-07-20,-20.08
2022-07-21,-18.74
2022-07-22,-18.74
2022-07-25,-15.98
2022-07-26,-18.43
2022-07-27,-20.08
2022-07-28,-14.65
2022-07-29,-14.65
2022-08-01,-17.87
2022-08-02,-14.8
2022-08-03,-16.93
2022-08-04,-19.21
2022-08-05,-19.21
2022-08-08,-19.21
2022-08-09,-19.21
2022-08-10,-19.21
2022-08-11,-19.21
2022-08-12,-19.21
2022-08-15,-19.21
2022-08-16,-19.21
2022-08-17,-19.21
2022-08-18,-19.21
2022-08-19,-18.27
2022-08-22,-17.17
2022-08-23,-17.17
2022-08-24,-17.17
2022-08-25,-17.17
2022-08-26,-17.17
2022-08-29,-17.17
2022-08-30,-17.17
2022-08-31,-17.17
2022-09-01,-16.93
2022-09-02,-16.93
2022-09-06,-16.93
2022-09-07,-16.93
2022-09-08,-16.93
2022-09-09,-16.93
2022-09-12,-16.93
2022-09-13,-22.44
2022-09-14,-22.44
2022-09-15,-22.44
2022-09-16,-22.44
2022-09-19,-22.44
2022-09-20,-22.05
2022-09-21,-21.42
2022-09-22,-21.18
2022-09-23,-22.6
2022-09-26,-22.2
2022-09-27,-24.17
2022-09-28,-24.17
2022-09-29,-24.17
2022-09-30,-24.17
2022-10-03,-24.17
2022-10-04,-24.17
2022-10-05,-20.87
2022-10-06,-24.72
2022-10-07,-24.88
2022-10-10,-25.59
2022-10-11,-25.59
2022-10-12,-26.69
2022-10-13,-26.69
2022-10-14,-26.69
2022-10-17,-27.32
2022-10-18,-28.5
2022-10-19,-28.74
2022-10-20,-28.74
2022-10-21,-28.27
2022-10-24,-28.27
2022-10-25,-28.27
2022-10-26,-27.4
2022-10-27,-27.4
2022-10-28,-27.4
2022-10-31,-27.4
2022-11-01,-27.4
2022-11-02,-27.4
2022-11-03,-27.4
2022-11-04,-27.4
2022-11-07,-34.17
2022-11-08,-34.17
2022-11-09,-34.17
2022-11-10,-34.17
2022-11-11,-30.39
2022-11-14,-30.55
2022-11-15,-28.5
2022-11-16,-28.5
2022-11-17,-29.29
2022-11-18,-27.64
2022-11-21,-28.82
2022-11-22,-27.4
2022-11-23,-27.17
2022-11-25,-27.17
2022-11-28,-25.67
2022-11-29,-25.67
2022-11-30,-25.67
2022-12-01,-25.43
2022-12-02,-25.43
2022-12-05,-25.43
2022-12-06,-27.17
2022-12-07,-27.17
2022-12-08,-25.12
2022-12-09,-24.65
2022-12-12,-24.65
2022-12-13,-22.28
2022-12-14,-22.28
2022-12-15,-21.97
2022-12-16,-25.12
2022-12-19,-25.12
2022-12-20,-25.12
2022-12-21,-25.12
2022-12-22,-21.97
2022-12-23,-21.97
2022-12-27,-21.97
2022-12-28,-21.97
2022-12-29,-24.96
2022-12-30,-23.62
2023-01-03,-23.62
2023-01-04,-24.17
2023-01-05,-24.17
2023-01-06,-24.17
2023-01-09,-24.17
2023-01-10,-24.17
2023-01-11,-24.17
2023-01-12,-24.17
2023-01-13,-24.17
2023-01-17,-24.17
2023-01-18,-21.42
2023-01-19,-20.94
2023-01-20,-21.18
2023-01-23,-21.18
2023-01-24,-21.18
2023-01-25,-21.18
2023-01-26,-21.18
2023-01-27,-21.18
2023-01-30,-20.94
2023-01-31,-19.29
2023-02-01,-20.24
2023-02-02,-20.24
2023-02-03,-20.24
