date,pct_chg
2022-07-20,-25.31
2022-07-21,-24.71
2022-07-22,-24.58
2022-07-25,-26.67
2022-07-26,-27.84
2022-07-27,-24.94
2022-07-28,-23.38
2022-07-29,-22.88
2022-08-01,-20.58
2022-08-02,-20.55
2022-08-03,-20.05
2022-08-04,-17.72
2022-08-05,-19.71
2022-08-08,-19.85
2022-08-09,-20.15
2022-08-10,-18.75
2022-08-11,-19.71
2022-08-12,-18.85
2022-08-15,-19.35
2022-08-16,-19.55
2022-08-17,-23.08
2022-08-18,-26.41
2022-08-19,-24.08
2022-08-22,-23.64
2022-08-23,-21.71
2022-08-24,-22.74
2022-08-25,-22.74
2022-08-26,-23.08
2022-08-29,-20.78
2022-08-30,-22.34
2022-08-31,-21.68
2022-09-01,-25.47
2022-09-02,-23.58
2022-09-06,-24.91
2022-09-07,-22.61
2022-09-08,-23.38
2022-09-09,-22.48
2022-09-12,-23.41
2022-09-13,-25.04
2022-09-14,-25.74
2022-09-15,-25.87
2022-09-16,-28.4
2022-09-19,-26.74
2022-09-20,-28.37
2022-09-21,-23.41
2022-09-22,-23.48
2022-09-23,-26.74
2022-09-26,-32.07
2022-09-27,-33.4
2022-09-28,-29.94
2022-09-29,-30.07
2022-09-30,-26.74
2022-10-03,-25.07
2022-10-04,-19.91
2022-10-05,-20.35
2022-10-06,-18.41
2022-10-07,-20.08
2022-10-10,-21.74
2022-10-11,-21.74
2022-10-12,-21.08
2022-10-13,-20.75
2022-10-14,-26.07
2022-10-17,-21.08
2022-10-18,-23.41
2022-10-19,-25.07
2022-10-20,-21.74
2022-10-21,-21.74
2022-10-24,-29.34
2022-10-25,-20.08
2022-10-26,-21.74
2022-10-27,-23.41
2022-10-28,-20.75
2022-10-31,-29.4
2022-11-01,-24.91
2022-11-02,-26.04
2022-11-03,-25.21
2022-11-04,-21.74
2022-11-07,-21.11
2022-11-08,-20.08
2022-11-09,-17.15
2022-11-10,-13.35
2022-11-11,-13.79
2022-11-14,-15.42
2022-11-15,-14.69
2022-11-16,-16.15
2022-11-17,-16.42
2022-11-18,-18.58
2022-11-21,-21.35
2022-11-22,-23.28
2022-11-23,-20.55
2022-11-25,-16.75
2022-11-28,-22.88
2022-11-29,-21.88
2022-11-30,-20.08
2022-12-01,-18.41
2022-12-02,-18.41
2022-12-05,-22.08
2022-12-06,-21.28
2022-12-07,-20.08
2022-12-08,-20.08
2022-12-09,-20.08
2022-12-12,-20.01
2022-12-13,-20.08
2022-12-14,-19.68
2022-12-15,-20.08
2022-12-16,-20.08
2022-12-19,-20.08
2022-12-20,-18.08
2022-12-21,-16.75
2022-12-22,-18.08
2022-12-23,-18.41
2022-12-27,-19.98
2022-12-28,-21.58
2022-12-29,-20.08
2022-12-30,-18.65
2023-01-03,-16.45
2023-01-04,-14.42
2023-01-05,-10.79
2023-01-06,-12.75
2023-01-09,-14.89
2023-01-10,-15.78
2023-01-11,-17.28
2023-01-12,-16.75
2023-01-13,-18.38
2023-01-17,-16.75
2023-01-18,-19.95
2023-01-19,-20.08
2023-01-20,-22.28
2023-01-23,-20.08
2023-01-24,-20.08
2023-01-25,-20.08
2023-01-26,-20.08
2023-01-27,-20.08
2023-01-30,-20.08
2023-01-31,-22.14
2023-02-01,-23.41
2023-02-02,-23.41
2023-02-03,-23.41
