date,pct_chg
2022-11-25,-54.13
2022-11-28,-55.25
2022-11-29,-56.11
2022-11-30,-54.46
2022-12-01,-54.38
2022-12-02,-54.21
2022-12-05,-56.45
2022-12-06,-57.51
2022-12-07,-55.43
2022-12-08,-51.79
2022-12-09,-50.58
2022-12-12,-47.56
2022-12-13,-47.01
2022-12-14,-49.34
2022-12-15,-52.96
2022-12-16,-51.59
2022-12-19,-54.8
2022-12-20,-55.25
2022-12-21,-54.93
2022-12-22,-55.36
2022-12-23,-55.61
2022-12-27,-57.4
2022-12-28,-57.43
2022-12-29,-54.73
2022-12-30,-54.4
2023-01-03,-56.76
2023-01-04,-56.76
2023-01-05,-60.1
2023-01-06,-59.42
2023-01-09,-55.85
2023-01-10,-54.03
2023-01-11,-51.96
2023-01-12,-50.79
2023-01-13,-51.19
2023-01-17,-50.88
2023-01-18,-51.98
2023-01-19,-54.3
2023-01-20,-52.58
2023-01-23,-50.93
2023-01-24,-51.59
2023-01-25,-51.66
2023-01-26,-49.86
2023-01-27,-46.91
2023-01-30,-47.84
2023-01-31,-46.32
2023-02-01,-44.37
2023-02-02,-37.81
2023-02-03,-43.74
