date,pct_chg
2022-07-11,-27.03
2022-07-12,-26.29
2022-07-13,-26.29
2022-07-14,-20.39
2022-07-15,-28.5
2022-07-18,-33.42
2022-07-19,-35.87
2022-07-20,-31.7
2022-07-21,-30.47
2022-07-22,-32.43
2022-07-25,-33.91
2022-07-26,-33.91
2022-07-27,-35.14
2022-07-28,-35.14
2022-07-29,-31.94
2022-08-01,-31.7
2022-08-02,-29.73
2022-08-03,-28.5
2022-08-04,-25.8
2022-08-05,-21.87
2022-08-08,-18.67
2022-08-09,-25.55
2022-08-10,-23.34
2022-08-11,-25.06
2022-08-12,-24.14
2022-08-15,-22.11
2022-08-16,-22.36
2022-08-17,-21.38
2022-08-18,-21.38
2022-08-19,-21.13
2022-08-22,-19.41
2022-08-23,-18.67
2022-08-24,-18.67
2022-08-25,-17.2
2022-08-26,-16.95
2022-08-29,-16.71
2022-08-30,-13.27
2022-08-31,-13.02
2022-09-01,-18.92
2022-09-02,-14.25
2022-09-06,-14.5
2022-09-07,-12.04
2022-09-08,-11.55
2022-09-09,-8.35
2022-09-12,-10.57
2022-09-13,-8.35
2022-09-14,-7.37
2022-09-15,-7.13
2022-09-16,-13.76
2022-09-19,-11.3
2022-09-20,-7.13
2022-09-21,-8.11
2022-09-22,-11.55
2022-09-23,-13.02
2022-09-26,-11.55
2022-09-27,-7.86
2022-09-28,-3.69
2022-09-29,-2.21
2022-09-30,-3.44
2022-10-03,1.72
2022-10-04,-0.98
2022-10-05,1.47
2022-10-06,-0.49
2022-10-07,-4.67
2022-10-10,-3.69
2022-10-11,-1.47
2022-10-12,-0.49
2022-10-13,-2.7
2022-10-14,-9.09
2022-10-17,-9.09
2022-10-18,-9.83
2022-10-19,-12.04
2022-10-20,-18.92
2022-10-21,-23.1
2022-10-24,-26.78
2022-10-25,-26.78
2022-10-26,-20.64
2022-10-27,-21.13
2022-10-28,-21.62
2022-10-31,-19.16
2022-11-01,-16.46
2022-11-02,-20.15
2022-11-03,-20.64
2022-11-04,-24.08
2022-11-07,-20.64
2022-11-08,-23.1
2022-11-09,-25.31
2022-11-10,-23.83
2022-11-11,-21.13
2022-11-14,-21.13
2022-11-15,-18.43
2022-11-16,-12.78
2022-11-17,-8.11
2022-11-18,-9.83
2022-11-21,-2.7
2022-11-22,-0.49
2022-11-23,-0.0
2022-11-25,2.46
2022-11-28,-1.72
2022-11-29,-10.81
2022-11-30,-14.5
2022-12-01,-9.09
2022-12-02,-7.37
2022-12-05,-6.39
2022-12-06,-6.51
2022-12-07,-8.11
2022-12-08,-5.41
2022-12-09,-4.67
2022-12-12,-5.04
2022-12-13,-8.11
2022-12-14,-11.55
2022-12-15,-13.51
2022-12-16,-14.25
2022-12-19,-13.76
2022-12-20,-12.53
2022-12-21,-11.79
2022-12-22,-9.58
2022-12-23,-8.85
2022-12-27,-10.07
2022-12-28,-14.99
2022-12-29,-18.92
2022-12-30,-17.69
2023-01-03,-15.72
2023-01-04,-12.53
2023-01-05,-15.35
2023-01-06,-17.44
2023-01-09,-16.46
2023-01-10,-13.02
2023-01-11,-25.06
2023-01-12,-27.52
2023-01-13,-26.29
2023-01-17,-27.27
2023-01-18,-26.54
2023-01-19,-26.29
2023-01-20,-28.75
2023-01-23,-29.48
2023-01-24,-31.2
2023-01-25,-28.26
2023-01-26,-26.29
2023-01-27,-28.75
2023-01-30,-28.01
2023-01-31,-26.29
2023-02-01,-27.27
2023-02-02,-27.52
2023-02-03,-27.27
