date,pct_chg
2023-01-13,-26.56
2023-01-17,-26.69
2023-01-18,-26.69
2023-01-19,-26.43
2023-01-20,-25.9
2023-01-23,-25.37
2023-01-24,-25.1
2023-01-25,-24.3
2023-01-26,-24.04
2023-01-27,-24.04
2023-01-30,-25.1
2023-01-31,-24.97
2023-02-01,-24.44
2023-02-02,-24.04
2023-02-03,-25.1
