date,pct_chg
2022-01-14,-50.91
2022-01-18,-50.91
2022-01-19,-50.91
2022-01-20,-50.91
2022-01-21,-50.91
2022-01-24,-50.91
2022-01-25,-50.91
2022-01-26,-50.91
2022-01-27,-60.0
2022-01-28,-69.09
2022-01-31,-69.09
2022-02-01,-49.09
2022-02-02,-51.64
2022-02-03,-51.64
2022-02-04,-51.64
2022-02-07,-51.64
2022-02-08,-63.64
2022-02-09,-63.64
2022-02-10,-51.64
2022-02-11,-63.64
2022-02-14,-63.64
2022-02-15,-63.64
2022-02-16,-54.55
2022-02-17,-54.55
2022-02-18,-63.64
2022-02-22,-63.64
2022-02-23,-63.64
2022-02-24,-63.64
2022-02-25,-63.64
2022-02-28,-54.55
2022-03-01,-54.55
2022-03-02,-54.55
2022-03-03,-54.55
2022-03-04,-63.64
2022-03-07,-54.55
2022-03-08,-63.64
2022-03-09,-63.64
2022-03-10,-63.64
2022-03-11,-63.64
2022-03-14,-63.64
2022-03-15,-63.64
2022-03-16,-63.64
2022-03-17,-63.64
2022-03-18,-62.91
2022-03-21,-63.64
2022-03-22,-77.27
2022-03-23,-77.27
2022-03-24,-77.27
2022-03-25,-77.27
2022-03-28,-77.27
2022-03-29,-77.27
2022-03-30,-77.27
2022-03-31,-77.27
2022-04-01,-77.27
2022-04-04,-77.27
2022-04-05,-77.27
2022-04-06,-77.27
2022-04-07,-74.55
2022-04-08,-72.73
2022-04-11,-72.73
2022-04-12,-72.73
2022-04-13,-72.73
2022-04-14,-72.73
2022-04-18,-81.82
2022-04-19,-81.82
2022-04-20,-94.36
2022-04-21,-94.36
2022-04-22,-72.73
2022-04-25,-92.73
2022-04-26,-92.73
2022-04-27,-92.73
2022-04-28,-92.73
2022-04-29,-92.73
2022-05-02,-92.73
2022-05-03,-92.73
2022-05-04,-92.73
2022-05-05,-92.73
2022-05-06,-92.73
2022-05-09,-92.73
2022-05-10,-92.73
2022-05-11,-92.73
2022-05-12,-92.73
2022-05-13,-92.18
2022-05-16,-92.18
2022-05-17,-92.73
2022-05-18,-92.73
2022-05-19,-92.73
2022-05-20,-92.73
2022-05-23,-92.73
2022-05-24,-92.73
2022-05-25,-90.55
2022-05-26,-90.55
2022-05-27,-90.55
2022-05-31,-90.18
2022-06-01,-90.18
2022-06-02,-90.18
2022-06-03,-90.18
2022-06-06,-90.18
2022-06-07,-90.18
2022-06-08,-90.18
2022-06-09,-90.18
2022-06-10,-90.18
2022-06-13,-90.18
2022-06-14,-90.18
2022-06-15,-90.18
2022-06-16,-90.18
2022-06-17,-90.18
2022-06-21,-90.18
2022-06-22,-90.18
2022-06-23,-92.55
2022-06-24,-92.55
2022-06-27,-92.55
2022-06-28,-92.55
2022-06-29,-92.55
2022-06-30,-92.55
2022-07-01,-92.55
2022-07-05,-92.55
2022-07-06,-92.36
2022-07-07,-92.55
2022-07-08,-92.55
2022-07-11,-92.55
2022-07-12,-92.55
2022-07-13,-92.55
2022-07-14,-92.55
2022-07-15,-92.55
2022-07-18,-92.55
2022-07-19,-92.55
2022-07-20,-92.55
2022-07-21,-92.55
2022-07-22,-92.55
2022-07-25,-81.82
2022-07-26,-81.82
2022-07-27,-81.82
2022-07-28,-81.82
2022-08-01,-83.82
2022-08-02,-83.82
2022-08-03,-92.55
2022-08-04,-83.82
2022-08-05,-83.82
2022-08-08,-82.0
2022-08-11,-82.18
2022-08-24,-92.69
2022-08-29,-83.82
2022-08-30,-92.64
2022-09-01,-83.82
2022-09-29,-85.45
2022-09-30,-83.64
2022-10-04,-81.82
2022-10-17,-92.51
2022-10-18,-87.82
2022-10-26,-89.09
2022-10-28,-83.65
2022-11-01,-83.64
2022-11-08,-92.55
