date,pct_chg
2023-01-18,-47.74
2023-01-19,-42.94
2023-01-20,-42.34
2023-01-23,-43.22
2023-01-24,-43.61
2023-01-25,-38.86
2023-01-26,-37.98
2023-01-27,-37.21
2023-01-30,-36.16
2023-01-31,-40.79
2023-02-01,-35.01
2023-02-02,-35.61
2023-02-03,-39.03
