date,pct_chg
2022-12-27,-7.11
2022-12-28,-5.72
2022-12-29,-3.49
2022-12-30,-3.1
2023-01-03,-1.55
2023-01-04,-8.14
2023-01-05,-6.98
2023-01-06,-4.65
2023-01-09,-6.76
2023-01-10,-9.5
2023-01-11,-7.56
2023-01-12,-6.59
2023-01-13,-8.91
2023-01-17,-7.27
2023-01-18,-6.1
2023-01-19,-6.59
2023-01-20,-5.23
2023-01-23,-1.36
2023-01-24,-4.26
2023-01-25,-3.29
2023-01-26,-2.52
2023-01-27,0.19
2023-01-30,-0.39
2023-01-31,2.42
2023-02-01,-4.55
2023-02-02,-6.2
2023-02-03,-2.91
