date,pct_chg
2020-12-07,2.94
2020-12-08,2.06
2020-12-09,2.36
2020-12-10,2.85
2020-12-11,3.04
2020-12-14,5.89
2020-12-15,7.36
2020-12-16,10.21
2020-12-17,10.4
2020-12-18,12.37
2020-12-21,9.62
2020-12-22,8.44
2020-12-23,9.91
2020-12-24,8.83
2020-12-28,8.64
2020-12-29,7.75
2020-12-30,9.42
2020-12-31,11.87
2021-01-04,11.38
2021-01-05,13.44
2021-01-06,11.68
2021-01-07,12.95
2021-01-08,12.27
2021-01-11,20.61
2021-01-12,25.52
2021-01-13,20.22
2021-01-14,24.14
2021-01-15,25.02
2021-01-19,29.05
2021-01-20,26.79
2021-01-21,25.52
2021-01-22,28.75
2021-01-25,24.04
2021-01-26,19.63
2021-01-27,12.95
2021-01-28,23.55
2021-01-29,22.87
2021-02-01,22.37
2021-02-02,20.61
2021-02-03,20.22
2021-02-04,18.45
2021-02-05,30.42
2021-02-08,30.81
2021-02-09,28.66
2021-02-10,31.6
2021-02-11,27.87
2021-02-12,27.28
2021-02-16,24.83
2021-02-17,21.59
2021-02-18,22.77
2021-02-19,22.28
2021-02-22,22.18
2021-02-23,17.57
2021-02-24,13.15
2021-02-25,12.37
2021-02-26,12.76
2021-03-01,14.52
2021-03-02,13.35
2021-03-03,7.07
2021-03-04,5.99
2021-03-05,5.1
2021-03-08,6.18
2021-03-09,5.59
2021-03-10,5.79
2021-03-11,7.95
2021-03-12,7.07
2021-03-15,8.93
2021-03-16,7.55
2021-03-17,6.08
2021-03-18,4.71
2021-03-19,5.1
2021-03-22,5.5
2021-03-23,4.42
2021-03-24,3.14
2021-03-25,3.04
2021-03-26,3.04
2021-03-29,3.04
2021-03-30,8.62
2021-03-31,5.4
2021-04-01,5.4
2021-04-05,5.1
2021-04-06,5.1
2021-04-07,4.02
2021-04-08,4.71
2021-04-09,4.71
2021-04-12,4.32
2021-04-13,7.79
2021-04-14,3.43
2021-04-15,3.43
2021-04-16,3.29
2021-04-19,3.93
2021-04-20,3.04
2021-04-21,2.97
2021-04-22,1.77
2021-04-23,1.77
2021-04-26,3.04
2021-04-27,6.36
2021-04-28,2.01
2021-04-29,6.24
2021-04-30,4.51
2021-05-03,3.53
2021-05-04,-0.39
2021-05-05,0.06
2021-05-06,4.22
2021-05-07,3.04
2021-05-10,3.04
2021-05-11,4.69
2021-05-12,-0.25
2021-05-13,1.28
2021-05-14,4.02
2021-05-17,6.15
2021-05-18,6.15
2021-05-19,-0.04
2021-05-20,2.55
2021-05-21,2.65
2021-05-24,1.28
2021-05-25,3.04
2021-05-26,7.21
2021-05-27,7.21
2021-05-28,2.75
2021-06-01,3.34
2021-06-02,4.81
2021-06-03,4.61
2021-06-04,5.5
2021-06-07,4.12
2021-06-08,5.99
2021-06-09,5.99
2021-06-10,5.99
2021-06-11,5.99
2021-06-14,6.08
2021-06-15,5.0
2021-06-16,4.22
2021-06-17,-3.34
2021-06-18,-14.67
2021-06-21,-14.62
2021-06-22,-11.68
