date,pct_chg
2022-08-09,-0.66
2022-08-10,-0.66
2022-08-11,-0.39
2022-08-12,-0.27
2022-08-15,0.03
2022-08-16,0.08
2022-08-17,-0.87
2022-08-18,-0.04
2022-08-19,-1.08
2022-08-22,-1.08
2022-08-23,-1.24
2022-08-24,-0.46
2022-08-25,-1.12
2022-08-26,-1.02
2022-08-29,-0.68
2022-08-30,-0.5
2022-08-31,-0.97
2022-09-01,-0.99
2022-09-02,-0.99
2022-09-06,-1.12
2022-09-07,-1.2
2022-09-08,-0.78
2022-09-09,-0.35
2022-09-12,-0.19
2022-09-13,-0.91
2022-09-14,-0.46
2022-09-15,-0.46
2022-09-16,-0.92
2022-09-19,-0.92
2022-09-20,-1.43
2022-09-21,-1.01
2022-09-22,-1.24
2022-09-23,-1.55
2022-09-26,-2.59
2022-09-27,-1.7
2022-09-28,-1.51
2022-09-29,-3.75
2022-09-30,-0.93
2022-10-03,-2.55
2022-10-04,-2.16
2022-10-05,-1.08
2022-10-06,-1.97
2022-10-07,-3.05
2022-10-10,-3.36
2022-10-11,-2.97
2022-10-12,-2.98
2022-10-13,-3.94
2022-10-14,-3.36
2022-10-17,-2.94
2022-10-18,-3.07
2022-10-19,-3.08
2022-10-20,-1.82
2022-10-21,-2.4
2022-10-24,-2.59
2022-10-25,-2.37
2022-10-26,-2.4
2022-10-27,-2.69
2022-10-28,-2.98
2022-10-31,-2.44
2022-11-01,-2.78
2022-11-02,-2.86
2022-11-03,-3.48
2022-11-04,-3.36
2022-11-07,-3.36
2022-11-08,-2.98
2022-11-09,-3.07
2022-11-10,-3.19
2022-11-11,-2.98
2022-11-14,-2.63
2022-11-15,-2.71
2022-11-16,-3.05
2022-11-17,-3.02
2022-11-18,-3.21
2022-11-21,-2.76
2022-11-22,-2.82
2022-11-23,-2.88
2022-11-25,-2.9
2022-11-28,-2.59
2022-11-29,-3.17
2022-11-30,-3.02
2022-12-01,-2.44
2022-12-02,-2.32
2022-12-05,-2.67
2022-12-06,-2.67
2022-12-07,-2.67
2022-12-08,-2.59
2022-12-09,-2.78
2022-12-12,-2.59
2022-12-13,-2.53
2022-12-14,-2.13
2022-12-15,-2.13
2022-12-16,-2.44
2022-12-19,-3.05
2022-12-20,-2.89
2022-12-21,-2.59
2022-12-22,-2.07
2022-12-23,-2.01
2022-12-27,-2.59
2022-12-28,-2.94
2022-12-29,-3.94
2022-12-30,-2.63
2023-01-03,-3.29
2023-01-04,-2.78
2023-01-05,-2.98
2023-01-06,-2.28
2023-01-09,-2.28
2023-01-10,-2.51
2023-01-11,-2.98
2023-01-12,-2.4
2023-01-13,-2.67
2023-01-17,-2.41
2023-01-18,-2.55
2023-01-19,-2.59
2023-01-20,-2.2
2023-01-23,-2.78
2023-01-24,-2.78
2023-01-25,-2.27
2023-01-26,-2.24
2023-01-27,-2.71
2023-01-30,-2.16
2023-01-31,-2.71
2023-02-01,-2.42
2023-02-02,-1.82
2023-02-03,-2.44
