date,pct_chg
2022-09-12,-50.07
2022-09-13,-54.55
2022-09-14,-50.0
2022-09-15,-54.55
2022-09-16,-57.95
2022-09-19,-56.82
2022-09-20,-61.36
2022-09-21,-61.36
2022-09-22,-61.36
2022-09-23,-65.91
2022-09-26,-68.18
2022-09-27,-54.55
2022-09-28,-61.36
2022-09-29,-56.82
2022-09-30,-61.36
2022-10-03,-56.82
2022-10-04,-59.09
2022-10-05,-56.82
2022-10-06,-59.09
2022-10-07,-65.91
2022-10-10,-65.91
2022-10-11,-65.91
2022-10-12,-67.05
2022-10-13,-65.93
2022-10-14,-68.18
2022-10-17,-71.59
2022-10-18,-72.73
2022-10-19,-72.73
2022-10-20,-68.18
2022-10-21,-61.93
2022-10-24,-61.82
2022-10-25,-65.91
2022-10-26,-61.36
2022-10-27,-61.36
2022-10-28,-61.36
2022-10-31,-61.36
2022-11-01,-61.36
2022-11-02,-65.91
2022-11-03,-65.91
2022-11-04,-68.18
2022-11-07,-69.32
2022-11-08,-71.14
2022-11-09,-71.14
2022-11-10,-71.14
2022-11-11,-71.14
2022-11-14,-75.0
2022-11-15,-77.27
2022-11-16,-76.14
2022-11-17,-77.27
2022-11-18,-76.14
2022-11-21,-79.55
2022-11-22,-79.61
2022-11-23,-79.55
2022-11-25,-79.55
2022-11-28,-79.55
2022-11-29,-79.55
2022-11-30,-79.55
2022-12-01,-79.55
2022-12-02,-79.55
2022-12-05,-70.45
2022-12-06,-70.45
2022-12-07,-71.59
2022-12-08,-72.77
2022-12-09,-72.77
2022-12-12,-75.0
2022-12-13,-75.0
2022-12-14,-70.91
2022-12-15,-70.45
2022-12-16,-69.36
2022-12-19,-69.32
2022-12-20,-75.0
2022-12-21,-77.27
2022-12-22,-77.27
2022-12-23,-86.36
2022-12-27,-84.09
2022-12-28,-84.55
2022-12-29,-85.23
2022-12-30,-82.95
2023-01-03,-82.95
2023-01-04,-82.95
2023-01-05,-79.32
2023-01-06,-79.32
2023-01-09,-78.41
2023-01-10,-85.0
2023-01-11,-81.82
2023-01-12,-81.86
2023-01-13,-73.18
2023-01-17,-79.55
2023-01-18,-79.61
2023-01-19,-79.55
2023-01-20,-84.09
2023-01-23,-84.09
2023-01-24,-81.32
2023-01-25,-84.09
2023-01-26,-84.09
2023-01-27,-86.36
2023-01-30,-85.18
2023-02-01,-85.23
2023-02-02,-81.82
2023-02-03,-81.82
