date,pct_chg
2022-10-10,-13.95
2022-10-11,-13.95
2022-10-12,-20.5
2022-10-13,-20.5
2022-10-14,-20.5
2022-10-17,-20.5
2022-10-18,-20.5
2022-10-19,-20.5
2022-10-20,-20.5
2022-10-21,-24.53
2022-10-24,-24.53
2022-10-25,-24.53
2022-10-26,-24.53
2022-10-27,-24.53
2022-10-28,-24.53
2022-10-31,-24.53
2022-11-01,-30.06
2022-11-02,-30.06
2022-11-03,-29.84
2022-11-04,-27.32
2022-11-07,-27.38
2022-11-08,-27.38
2022-11-09,-27.38
2022-11-10,-27.38
2022-11-11,-18.91
2022-11-14,-18.94
2022-11-15,-16.42
2022-11-16,-18.47
2022-11-17,-19.98
2022-11-18,-22.39
2022-11-21,-19.05
2022-11-22,-20.17
2022-11-23,-20.17
2022-11-25,-20.17
2022-11-28,-23.46
2022-11-29,-23.46
2022-11-30,-15.05
2022-12-01,-20.23
2022-12-02,-19.79
2022-12-05,-18.0
2022-12-06,-17.43
2022-12-07,-19.62
2022-12-08,-20.53
2022-12-09,-16.12
2022-12-12,-16.42
2022-12-13,-15.87
2022-12-14,-17.1
2022-12-15,-14.74
2022-12-16,-16.94
2022-12-19,-18.03
2022-12-20,-18.88
2022-12-21,-20.91
2022-12-22,-21.57
2022-12-23,-19.98
2022-12-27,-19.98
2022-12-28,-23.21
2022-12-29,-23.57
2022-12-30,-23.57
2023-01-03,-23.57
2023-01-04,-23.57
2023-01-05,-18.58
2023-01-06,-21.57
2023-01-09,-22.17
2023-01-10,-21.98
2023-01-11,-22.31
2023-01-12,-19.16
2023-01-13,-18.09
2023-01-17,-22.72
2023-01-18,-23.27
2023-01-19,-23.27
2023-01-20,-23.27
2023-01-23,-21.49
2023-01-24,-17.27
2023-01-25,-17.79
2023-01-26,-17.81
2023-01-27,-17.84
2023-01-30,-22.17
2023-01-31,-21.07
2023-02-01,-18.1
2023-02-02,-18.88
2023-02-03,-18.88
