date,pct_chg
2022-07-05,-34.54
2022-07-06,-34.64
2022-07-07,-32.73
2022-07-08,-31.33
2022-07-11,-34.44
2022-07-12,-34.34
2022-07-13,-33.84
2022-07-14,-36.55
2022-07-15,-33.53
2022-07-18,-31.53
2022-07-19,-27.21
2022-07-20,-27.71
2022-07-21,-26.51
2022-07-22,-28.31
2022-07-25,-27.41
2022-07-26,-30.02
2022-07-27,-30.82
2022-07-28,-30.42
2022-07-29,-28.31
2022-08-01,-28.92
2022-08-02,-31.33
2022-08-03,-27.11
2022-08-04,-28.21
2022-08-05,-29.62
2022-08-08,-28.31
2022-08-09,-32.93
2022-08-10,-30.12
2022-08-11,-31.73
2022-08-12,-32.03
2022-08-15,-33.03
2022-08-16,-31.43
2022-08-17,-34.14
2022-08-18,-33.94
2022-08-19,-36.24
2022-08-22,-39.46
2022-08-23,-39.46
2022-08-24,-40.16
2022-08-25,-40.86
2022-08-26,-44.78
2022-08-29,-42.77
2022-08-30,-42.17
2022-08-31,-42.77
2022-09-01,-43.27
2022-09-02,-44.08
2022-09-06,-44.98
2022-09-07,-43.27
2022-09-08,-44.68
2022-09-09,-42.47
2022-09-12,-40.46
2022-09-13,-43.78
2022-09-14,-43.88
2022-09-15,-44.58
2022-09-16,-43.57
2022-09-19,-43.67
2022-09-20,-45.28
2022-09-21,-47.19
2022-09-22,-47.59
2022-09-23,-53.21
2022-09-26,-54.42
2022-09-27,-54.62
2022-09-28,-53.11
2022-09-29,-56.12
2022-09-30,-55.72
2022-10-03,-53.61
2022-10-04,-51.31
2022-10-05,-53.92
2022-10-06,-54.12
2022-10-07,-53.31
2022-10-10,-53.01
2022-10-11,-53.92
2022-10-12,-54.92
2022-10-13,-51.61
2022-10-14,-52.91
2022-10-17,-50.8
2022-10-18,-50.4
2022-10-19,-51.31
2022-10-20,-50.4
2022-10-21,-49.3
2022-10-24,-48.49
2022-10-25,-48.09
2022-10-26,-47.99
2022-10-27,-47.69
2022-10-28,-47.69
2022-10-31,-48.09
2022-11-01,-47.29
2022-11-02,-50.1
2022-11-03,-51.71
2022-11-04,-45.88
2022-11-07,-44.68
2022-11-08,-43.27
2022-11-09,-44.88
2022-11-10,-39.26
2022-11-11,-35.64
2022-11-14,-35.64
2022-11-15,-37.65
2022-11-16,-39.86
2022-11-17,-42.27
2022-11-18,-41.47
2022-11-21,-41.92
2022-11-22,-41.57
2022-11-23,-41.47
2022-11-25,-40.26
2022-11-28,-41.46
2022-11-29,-39.96
2022-11-30,-39.7
2022-12-01,-40.06
2022-12-02,-39.86
2022-12-05,-39.96
2022-12-06,-42.02
2022-12-07,-42.27
2022-12-08,-41.27
2022-12-09,-40.26
2022-12-12,-40.16
2022-12-13,-39.46
2022-12-14,-38.35
2022-12-15,-39.16
2022-12-16,-40.26
2022-12-19,-41.42
2022-12-20,-41.27
2022-12-21,-40.16
2022-12-22,-40.86
2022-12-23,-40.51
2022-12-27,-39.8
2022-12-28,-40.46
2022-12-29,-39.26
2022-12-30,-40.06
2023-01-03,-36.24
2023-01-04,-34.59
2023-01-05,-33.63
2023-01-06,-30.92
2023-01-09,-30.22
2023-01-10,-30.02
2023-01-11,-28.82
2023-01-12,-26.61
2023-01-13,-25.6
2023-01-17,-26.61
2023-01-18,-28.31
2023-01-19,-30.92
2023-01-20,-31.73
2023-01-23,-30.12
2023-01-24,-30.32
2023-01-25,-29.22
2023-01-26,-29.02
2023-01-27,-27.31
2023-01-30,-29.12
2023-01-31,-29.52
2023-02-01,-27.61
2023-02-02,-24.25
2023-02-03,-24.45
