date,pct_chg
2022-10-31,-92.5
2022-11-01,-91.25
2022-11-02,-91.25
2022-11-03,-91.25
2022-11-04,-91.25
2022-11-07,-91.25
2022-11-08,-92.5
2022-11-09,-93.75
2022-11-10,-91.25
2022-11-11,-91.25
2022-11-14,-90.0
2022-11-15,-87.5
2022-11-16,-91.25
2022-11-17,-90.0
2022-11-18,-90.0
2022-11-21,-90.0
2022-11-22,-88.75
2022-11-23,-87.5
2022-11-25,-87.5
2022-11-28,-87.5
2022-11-29,-88.75
2022-11-30,-88.75
2022-12-01,-88.75
2022-12-02,-88.75
2022-12-05,-88.75
2022-12-06,-88.75
2022-12-07,-88.75
2022-12-08,-90.0
2022-12-09,-90.0
2022-12-12,-90.0
2022-12-13,-91.25
2022-12-14,-90.0
2022-12-15,-90.0
2022-12-16,-90.0
2022-12-19,-91.25
2022-12-20,-91.25
2022-12-21,-91.25
2022-12-22,-92.5
2022-12-23,-92.5
2022-12-27,-92.5
2022-12-28,-95.0
2022-12-29,-92.5
2022-12-30,-92.5
2023-01-03,-93.75
2023-01-04,-93.75
2023-01-05,-92.5
2023-01-06,-93.75
2023-01-09,-93.75
2023-01-10,-93.75
2023-01-11,-95.0
2023-01-12,-93.75
2023-01-13,-93.75
2023-01-17,-93.75
2023-01-18,-95.0
2023-01-19,-95.0
2023-01-20,-95.0
2023-01-23,-95.0
2023-01-24,-96.25
2023-01-25,-95.0
2023-01-26,-96.25
2023-01-27,-95.0
2023-01-30,-96.25
2023-01-31,-96.25
2023-02-01,-95.0
2023-02-02,-96.25
2023-02-03,-95.0
