date,pct_chg
2022-09-21,-34.95
2022-09-22,-38.51
2022-09-23,-42.72
2022-09-26,-42.07
2022-09-27,-41.42
2022-09-28,-38.83
2022-09-29,-44.01
2022-09-30,-44.98
2022-10-03,-44.01
2022-10-04,-39.81
2022-10-05,-41.75
2022-10-06,-42.39
2022-10-07,-47.25
2022-10-10,-50.49
2022-10-11,-49.51
2022-10-12,-52.1
2022-10-13,-49.84
2022-10-14,-51.78
2022-10-17,-52.43
2022-10-18,-52.75
2022-10-19,-55.99
2022-10-20,-56.31
2022-10-21,-56.63
2022-10-24,-56.63
2022-10-25,-51.13
2022-10-26,-52.43
2022-10-27,-54.37
2022-10-28,-53.72
2022-10-31,-56.63
2022-11-01,-59.87
2022-11-02,-63.75
2022-11-03,-59.87
2022-11-04,-61.97
2022-11-07,-60.84
2022-11-08,-63.43
2022-11-09,-66.67
2022-11-10,-62.14
2022-11-11,-62.78
2022-11-14,-62.46
2022-11-15,-63.43
2022-11-16,-65.37
2022-11-17,-65.37
2022-11-18,-66.67
2022-11-21,-67.64
2022-11-22,-68.23
2022-11-23,-67.31
2022-11-25,-67.64
2022-11-28,-69.61
2022-11-29,-69.9
2022-11-30,-69.28
2022-12-01,-69.58
2022-12-02,-68.31
2022-12-05,-69.09
2022-12-06,-71.88
2022-12-07,-73.82
2022-12-08,-76.38
2022-12-09,-75.85
2022-12-12,-74.5
2022-12-13,-76.34
2022-12-14,-70.22
2022-12-15,-73.61
2022-12-16,-76.22
2022-12-19,-77.35
2022-12-20,-78.18
2022-12-21,-77.79
2022-12-22,-78.67
2022-12-23,-78.94
2022-12-27,-81.71
2022-12-28,-81.23
2022-12-29,-80.26
2022-12-30,-80.46
2023-01-03,-78.0
2023-01-04,-76.73
2023-01-05,-74.76
2023-01-06,-72.94
2023-01-09,-72.49
2023-01-10,-70.79
2023-01-11,-67.64
2023-01-12,-62.46
2023-01-13,-62.78
2023-01-17,-67.15
2023-01-18,-71.79
2023-01-19,-73.13
2023-01-20,-69.25
2023-01-23,-69.85
2023-01-24,-69.68
2023-01-25,-69.6
2023-01-26,-71.52
2023-01-27,-66.34
2023-01-30,-67.64
2023-01-31,-63.43
2023-02-01,-57.93
2023-02-02,-56.31
2023-02-03,-58.09
