date,pct_chg
2022-06-24,-1.27
2022-06-27,-0.01
2022-06-28,-0.11
2022-06-29,-0.25
2022-06-30,0.6
2022-07-01,2.97
2022-07-05,-1.97
2022-07-06,-0.54
2022-07-07,-1.22
2022-07-08,-1.68
2022-07-11,-1.06
2022-07-12,-0.88
2022-07-13,-2.19
2022-07-14,-1.98
2022-07-15,-1.65
2022-07-18,-2.41
2022-07-19,-1.56
2022-07-20,-3.3
2022-07-21,-3.58
2022-07-22,-2.32
2022-07-25,-1.05
2022-07-26,-0.62
2022-07-27,-0.81
2022-07-28,1.81
2022-07-29,2.82
2022-08-01,3.07
2022-08-02,2.8
2022-08-03,4.83
2022-08-04,6.22
2022-08-05,5.15
2022-08-08,5.58
2022-08-09,6.92
2022-08-10,5.58
2022-08-11,6.08
2022-08-12,8.07
2022-08-15,8.79
2022-08-16,9.15
2022-08-17,8.31
2022-08-18,7.6
2022-08-19,8.65
2022-08-22,7.77
2022-08-23,6.73
2022-08-24,6.52
2022-08-25,6.62
2022-08-26,6.25
2022-08-29,6.66
2022-08-30,4.36
2022-08-31,2.97
2022-09-01,4.51
2022-09-02,3.8
2022-09-06,3.27
2022-09-07,6.43
2022-09-08,5.81
2022-09-09,7.12
2022-09-12,8.99
2022-09-13,5.13
2022-09-14,6.02
2022-09-15,2.97
2022-09-16,3.08
2022-09-19,3.49
2022-09-20,2.08
2022-09-21,1.09
2022-09-22,1.74
2022-09-23,-0.34
2022-09-26,-2.82
2022-09-27,-5.51
2022-09-28,-3.7
2022-09-29,-9.22
2022-09-30,-10.13
2022-10-03,-7.15
2022-10-04,-5.2
2022-10-05,-6.31
2022-10-06,-8.27
2022-10-07,-9.59
2022-10-10,-8.7
2022-10-11,-9.66
2022-10-12,-13.74
2022-10-13,-10.19
2022-10-14,-10.68
2022-10-17,-9.51
2022-10-18,-7.62
2022-10-19,-9.14
2022-10-20,-10.72
2022-10-21,-8.65
2022-10-24,-8.6
2022-10-25,-6.45
2022-10-26,-6.47
2022-10-27,-6.2
2022-10-28,-3.79
2022-10-31,-4.31
2022-11-01,-3.26
2022-11-02,-2.87
2022-11-03,-2.34
2022-11-04,-1.12
2022-11-07,-3.12
2022-11-08,-3.5
2022-11-09,-4.33
2022-11-10,-0.83
2022-11-11,-1.2
2022-11-14,-3.05
2022-11-15,-2.18
2022-11-16,-1.64
2022-11-17,-2.8
2022-11-18,-0.04
2022-11-21,0.96
2022-11-22,0.64
2022-11-23,0.88
2022-11-25,1.59
2022-11-28,1.14
2022-11-29,0.75
2022-11-30,3.84
2022-12-01,3.87
2022-12-02,3.52
2022-12-05,3.06
2022-12-06,4.56
2022-12-07,3.6
2022-12-08,4.49
2022-12-09,4.38
2022-12-12,5.74
2022-12-13,5.7
2022-12-14,5.78
2022-12-15,4.3
2022-12-16,2.21
2022-12-19,1.04
2022-12-20,0.73
2022-12-21,1.9
2022-12-22,0.65
2022-12-23,1.3
2022-12-27,2.45
2022-12-28,0.89
2022-12-29,1.89
2022-12-30,0.47
2023-01-03,-2.54
2023-01-04,-2.46
2023-01-05,-7.42
2023-01-06,-3.83
2023-01-09,-3.13
2023-01-10,-3.79
2023-01-11,-2.84
2023-01-12,-4.58
2023-01-13,-4.83
2023-01-17,-4.52
2023-01-18,-3.91
2023-01-19,-4.44
2023-01-20,-4.05
2023-01-23,-4.66
2023-01-24,-4.2
2023-01-25,-3.99
2023-01-26,-3.13
2023-01-27,-2.91
2023-01-30,-3.82
2023-01-31,-3.3
2023-02-01,-2.46
2023-02-02,-1.27
2023-02-03,-3.47
