date,pct_chg
2022-07-05,-20.65
2022-07-06,-18.63
2022-07-07,-15.37
2022-07-08,-17.43
2022-07-11,-18.99
2022-07-12,-18.41
2022-07-13,-19.68
2022-07-14,-19.44
2022-07-15,-18.38
2022-07-18,-18.63
2022-07-19,-15.62
2022-07-20,-13.38
2022-07-21,-22.15
2022-07-22,-20.73
2022-07-25,-22.5
2022-07-26,-25.08
2022-07-27,-22.47
2022-07-28,-21.43
2022-07-29,-21.91
2022-08-01,-20.68
2022-08-02,-21.42
2022-08-03,-20.73
2022-08-04,-19.07
2022-08-05,-18.43
2022-08-08,-16.68
2022-08-09,-19.25
2022-08-10,-16.5
2022-08-11,-18.06
2022-08-12,-15.12
2022-08-15,-15.11
2022-08-16,-14.27
2022-08-17,-15.59
2022-08-18,-14.54
2022-08-19,-16.95
2022-08-22,-18.23
2022-08-23,-21.27
2022-08-24,-20.58
2022-08-25,-19.19
2022-08-26,-22.99
2022-08-29,-24.85
2022-08-30,-25.08
2022-08-31,-25.95
2022-09-01,-26.46
2022-09-02,-25.79
2022-09-06,-26.76
2022-09-07,-24.56
2022-09-08,-22.89
2022-09-09,-22.29
2022-09-12,-21.98
2022-09-13,-26.82
2022-09-14,-27.91
2022-09-15,-28.3
2022-09-16,-27.6
2022-09-19,-26.11
2022-09-20,-28.62
2022-09-21,-29.19
2022-09-22,-31.24
2022-09-23,-31.77
2022-09-26,-31.9
2022-09-27,-30.65
2022-09-28,-28.14
2022-09-29,-31.28
2022-09-30,-30.53
2022-10-03,-28.45
2022-10-04,-27.34
2022-10-05,-27.77
2022-10-06,-28.2
2022-10-07,-29.79
2022-10-10,-29.54
2022-10-11,-30.27
2022-10-12,-30.77
2022-10-13,-29.77
2022-10-14,-32.97
2022-10-17,-30.47
2022-10-18,-30.38
2022-10-19,-34.92
2022-10-20,-38.02
2022-10-21,-37.82
2022-10-24,-36.07
2022-10-25,-34.82
2022-10-26,-33.22
2022-10-27,-33.58
2022-10-28,-30.41
2022-10-31,-33.58
2022-11-01,-33.25
2022-11-02,-35.53
2022-11-03,-36.34
2022-11-04,-36.12
2022-11-07,-33.6
2022-11-08,-32.8
2022-11-09,-34.42
2022-11-10,-25.92
2022-11-11,-23.29
2022-11-14,-25.58
2022-11-15,-24.41
2022-11-16,-26.33
2022-11-17,-30.23
2022-11-18,-29.71
2022-11-21,-30.09
2022-11-22,-28.73
2022-11-23,-27.43
2022-11-25,-28.21
2022-11-28,-31.18
2022-11-29,-29.97
2022-11-30,-28.08
2022-12-01,-26.18
2022-12-02,-27.86
2022-12-05,-30.11
2022-12-06,-30.58
2022-12-07,-29.9
2022-12-08,-28.12
2022-12-09,-27.73
2022-12-12,-27.71
2022-12-13,-26.76
2022-12-14,-26.91
2022-12-15,-30.13
2022-12-16,-31.66
2022-12-19,-32.73
2022-12-20,-33.68
2022-12-21,-31.96
2022-12-22,-33.4
2022-12-23,-33.28
2022-12-27,-33.19
2022-12-28,-35.27
2022-12-29,-32.99
2022-12-30,-34.0
2023-01-03,-34.32
2023-01-04,-33.54
2023-01-05,-33.85
2023-01-06,-31.16
2023-01-09,-30.62
2023-01-10,-29.03
2023-01-11,-25.16
2023-01-12,-24.29
2023-01-13,-23.79
2023-01-17,-22.72
2023-01-18,-21.48
2023-01-19,-24.73
2023-01-20,-22.99
2023-01-23,-21.56
2023-01-24,-20.48
2023-01-25,-20.64
2023-01-26,-20.44
2023-01-27,-17.17
2023-01-30,-17.81
2023-01-31,-15.81
2023-02-01,-13.08
2023-02-02,-7.83
2023-02-03,-11.89
