date,pct_chg
2022-09-27,0.51
2022-09-28,0.92
2022-09-29,0.92
2022-09-30,0.92
2022-10-03,0.31
2022-10-04,-0.51
2022-10-05,-0.61
2022-10-06,-0.2
2022-10-07,-0.41
2022-10-10,-0.61
2022-10-11,-0.41
2022-10-12,-0.36
2022-10-13,-0.51
2022-10-14,-0.51
2022-10-17,-0.51
2022-10-18,-0.41
2022-10-19,-0.61
2022-10-20,-0.41
2022-10-21,-0.41
2022-10-24,-8.05
2022-10-25,-0.0
2022-10-26,-0.0
2022-10-27,-0.0
2022-10-28,-0.0
2022-11-01,-0.0
2022-11-02,-0.0
2022-11-03,-0.0
2022-11-04,-0.0
2022-11-07,-0.0
2022-11-08,-0.0
2022-11-09,-0.1
2022-11-10,-0.0
2022-11-11,-0.0
2022-11-14,-0.0
2022-11-15,-0.0
2022-11-16,-0.0
2022-11-17,-0.0
2022-11-18,-0.0
2022-11-21,-0.0
2022-11-22,-0.0
2022-11-23,-0.0
2022-11-25,-0.0
2022-11-28,2.34
2022-11-29,2.34
2022-12-01,2.24
2022-12-02,2.34
2022-12-05,2.34
2022-12-06,2.34
2022-12-07,2.34
2022-12-08,2.34
2022-12-09,2.34
2022-12-12,2.34
2022-12-13,1.63
2022-12-14,1.63
2022-12-15,1.63
2022-12-16,2.14
2022-12-19,2.14
2022-12-20,2.14
2022-12-21,2.14
2022-12-22,2.14
2022-12-23,2.14
2022-12-27,2.14
2022-12-28,2.14
2022-12-29,2.14
2022-12-30,2.14
2023-01-03,2.14
2023-01-05,2.14
2023-01-06,2.14
2023-01-09,2.14
2023-01-10,2.14
2023-01-11,2.14
2023-01-12,2.14
2023-01-13,2.14
2023-01-17,2.14
2023-01-18,2.14
2023-01-19,2.14
2023-01-20,2.14
2023-01-23,2.14
2023-01-24,2.14
2023-01-25,2.14
2023-01-26,2.14
2023-01-27,2.14
2023-01-30,2.14
2023-02-01,2.14
2023-02-02,2.14
