date,pct_chg
2022-08-12,-38.82
2022-08-15,-42.94
2022-08-16,-43.5
2022-08-17,-44.12
2022-08-18,-43.53
2022-08-19,-47.06
2022-08-22,-47.64
2022-08-23,-41.76
2022-08-24,-44.35
2022-08-25,-45.29
2022-08-26,-50.0
2022-08-29,-50.0
2022-08-30,-51.18
2022-08-31,-50.0
2022-09-01,-51.53
2022-09-02,-51.59
2022-09-06,-51.76
2022-09-07,-51.76
2022-09-08,-50.0
2022-09-09,-48.29
2022-09-12,-49.41
2022-09-13,-52.94
2022-09-14,-50.0
2022-09-15,-50.0
2022-09-16,-50.59
2022-09-19,-51.64
2022-09-20,-52.94
2022-09-21,-52.18
2022-09-22,-53.53
2022-09-23,-55.24
2022-09-26,-55.29
2022-09-27,-55.29
2022-09-28,-54.76
2022-09-29,-54.12
2022-09-30,-52.45
2022-10-03,-53.0
2022-10-04,-51.26
2022-10-05,-51.76
2022-10-06,-52.12
2022-10-07,-50.53
2022-10-10,-53.0
2022-10-11,-53.53
2022-10-12,-53.53
2022-10-13,-54.71
2022-10-14,-56.47
2022-10-17,-54.76
2022-10-18,-55.82
2022-10-19,-55.41
2022-10-20,-56.06
2022-10-21,-55.88
2022-10-24,-56.47
2022-10-25,-55.29
2022-10-26,-54.71
2022-10-27,-55.82
2022-10-28,-55.59
2022-10-31,-55.88
2022-11-01,-55.29
2022-11-02,-57.06
2022-11-03,-55.47
2022-11-04,-49.88
2022-11-07,-51.47
2022-11-08,-58.24
2022-11-09,-56.88
2022-11-10,-55.88
2022-11-11,-60.59
2022-11-14,-62.06
2022-11-15,-62.35
2022-11-16,-64.06
2022-11-17,-64.71
2022-11-18,-63.53
2022-11-21,-68.82
2022-11-22,-65.41
2022-11-23,-66.88
2022-11-25,-65.88
2022-11-28,-65.94
2022-11-29,-65.88
2022-11-30,-67.17
2022-12-01,-66.86
2022-12-02,-65.88
2022-12-05,-64.24
2022-12-06,-64.12
2022-12-07,-66.76
2022-12-08,-66.18
2022-12-09,-67.06
2022-12-12,-68.53
2022-12-13,-69.47
2022-12-14,-68.82
2022-12-15,-71.76
2022-12-16,-71.71
2022-12-19,-74.12
2022-12-20,-73.82
2022-12-21,-75.29
2022-12-22,-76.47
2022-12-23,-75.29
2022-12-27,-77.65
2022-12-28,-78.76
2022-12-29,-77.82
2022-12-30,-78.24
2023-01-03,-78.82
2023-01-04,-77.29
2023-01-05,-73.53
2023-01-06,-73.53
2023-01-09,-72.35
2023-01-10,-72.06
2023-01-11,-73.53
2023-01-12,-67.79
2023-01-13,-69.35
2023-01-17,-66.76
2023-01-18,-69.35
2023-01-19,-67.91
2023-01-20,-64.41
2023-01-23,-59.41
2023-01-24,-57.65
2023-01-25,-57.65
2023-01-26,-54.41
2023-01-27,-52.94
2023-01-30,-57.65
2023-01-31,-60.0
2023-02-01,-61.76
2023-02-02,-54.71
2023-02-03,-53.56
