date,pct_chg
2022-10-03,-38.29
2022-10-04,-39.43
2022-10-05,-38.29
2022-10-06,-39.71
2022-10-07,-40.29
2022-10-10,-42.86
2022-10-11,-44.57
2022-10-12,-40.29
2022-10-13,-40.0
2022-10-14,-40.57
2022-10-17,-41.14
2022-10-18,-43.93
2022-10-19,-43.67
2022-10-20,-42.79
2022-10-21,-44.29
2022-10-24,-41.43
2022-10-25,-42.86
2022-10-26,-43.11
2022-10-27,-43.14
2022-10-28,-42.29
2022-10-31,-42.86
2022-11-01,-43.29
2022-11-02,-43.71
2022-11-03,-42.86
2022-11-04,-43.71
2022-11-07,-42.57
2022-11-08,-42.86
2022-11-09,-42.86
2022-11-10,-42.86
2022-11-11,-44.0
2022-11-14,-42.57
2022-11-15,-42.57
2022-11-16,-43.96
2022-11-17,-43.86
2022-11-18,-43.43
2022-11-21,-43.14
2022-11-22,-43.43
2022-11-23,-43.71
2022-11-25,-44.0
2022-11-28,-44.29
2022-11-29,-42.57
2022-11-30,-42.57
2022-12-01,-43.14
2022-12-02,-44.29
2022-12-05,-49.69
2022-12-06,-50.71
2022-12-07,-50.0
2022-12-08,-47.71
2022-12-09,-50.29
2022-12-12,-53.23
2022-12-13,-54.0
2022-12-14,-55.71
2022-12-15,-56.29
2022-12-16,-59.71
2022-12-19,-72.57
2022-12-20,-69.14
2022-12-21,-73.0
2022-12-22,-74.57
2022-12-23,-74.29
2022-12-27,-76.57
2022-12-28,-76.48
2022-12-29,-76.71
2022-12-30,-78.2
2023-01-03,-76.29
2023-01-04,-76.0
2023-01-05,-77.64
2023-01-06,-77.25
2023-01-09,-78.0
2023-01-10,-78.43
2023-01-11,-78.14
2023-01-12,-78.57
2023-01-13,-78.47
2023-01-17,-78.57
2023-01-18,-79.0
2023-01-19,-83.71
2023-01-20,-82.71
2023-01-23,-81.14
2023-01-24,-81.55
2023-01-25,-81.43
2023-01-26,-81.14
2023-01-27,-80.0
2023-01-30,-69.71
2023-01-31,-58.0
2023-02-01,-44.57
2023-02-02,-56.07
2023-02-03,-46.86
