date,pct_chg
2022-09-15,-21.2
2022-09-16,-20.52
2022-09-19,-22.34
2022-09-20,-23.02
2022-09-21,-22.9
2022-09-22,-23.47
2022-09-23,-25.85
2022-09-26,-26.98
2022-09-27,-27.44
2022-09-28,-25.74
2022-09-29,-27.1
2022-09-30,-26.76
2022-10-03,-25.74
2022-10-04,-24.6
2022-10-05,-25.62
2022-10-06,-25.96
2022-10-07,-26.76
2022-10-10,-27.55
2022-10-11,-27.55
2022-10-12,-28.0
2022-10-13,-28.34
2022-10-14,-29.02
2022-10-17,-28.57
2022-10-18,-27.78
2022-10-19,-28.8
2022-10-20,-29.02
2022-10-21,-28.34
2022-10-24,-28.23
2022-10-25,-27.21
2022-10-26,-26.64
2022-10-27,-26.64
2022-10-28,-26.19
2022-10-31,-26.3
2022-11-01,-24.83
2022-11-02,-25.51
2022-11-03,-26.19
2022-11-04,-25.51
2022-11-07,-25.17
2022-11-08,-25.06
2022-11-09,-26.19
2022-11-10,-24.6
2022-11-11,-23.7
2022-11-14,-24.15
2022-11-15,-24.49
2022-11-16,-24.15
2022-11-17,-24.26
2022-11-18,-23.92
2022-11-21,-23.58
2022-11-22,-23.02
2022-11-23,-23.24
2022-11-25,-23.24
2022-11-28,-23.58
2022-11-29,-23.24
2022-11-30,-20.86
2022-12-01,-21.32
2022-12-02,-21.2
2022-12-05,-22.11
2022-12-06,-22.34
2022-12-07,-22.34
2022-12-08,-22.56
2022-12-09,-23.24
2022-12-12,-24.38
2022-12-13,-24.15
2022-12-14,-24.38
2022-12-15,-24.6
2022-12-16,-25.17
2022-12-19,-25.62
2022-12-20,-25.96
2022-12-21,-25.28
2022-12-22,-26.08
2022-12-23,-25.85
2022-12-27,-26.64
2022-12-28,-27.55
2022-12-29,-26.64
2022-12-30,-26.3
2023-01-03,-25.17
2023-01-04,-24.83
2023-01-05,-25.17
2023-01-06,-23.81
2023-01-09,-23.47
2023-01-10,-23.02
2023-01-11,-22.11
2023-01-12,-21.2
2023-01-13,-21.32
2023-01-17,-21.32
2023-01-18,-21.43
2023-01-19,-21.77
2023-01-20,-21.32
2023-01-23,-21.43
2023-01-24,-21.05
2023-01-25,-21.32
2023-01-26,-21.32
2023-01-27,-20.98
2023-01-30,-20.86
2023-01-31,-19.95
2023-02-01,-19.27
2023-02-02,-18.82
2023-02-03,-19.5
