date,pct_chg
2022-07-06,-43.21
2022-07-07,-44.75
2022-07-08,-46.91
2022-07-11,-47.53
2022-07-12,-45.68
2022-07-13,-47.22
2022-07-14,-47.53
2022-07-15,-46.91
2022-07-18,-48.15
2022-07-19,-46.3
2022-07-20,-46.91
2022-07-21,-48.46
2022-07-22,-49.38
2022-07-25,-50.0
2022-07-26,-50.62
2022-07-27,-51.54
2022-07-28,-50.62
2022-07-29,-50.0
2022-08-01,-53.7
2022-08-02,-52.78
2022-08-03,-50.93
2022-08-04,-49.69
2022-08-05,-50.62
2022-08-08,-49.38
2022-08-09,-48.46
2022-08-10,-48.15
2022-08-11,-48.77
2022-08-12,-49.07
2022-08-15,-49.69
2022-08-16,-49.38
2022-08-17,-48.46
2022-08-18,-48.77
2022-08-19,-49.69
2022-08-22,-50.31
2022-08-23,-51.23
2022-08-24,-50.0
2022-08-25,-49.07
2022-08-26,-48.46
2022-08-29,-46.6
2022-08-30,-48.15
2022-08-31,-47.22
2022-09-01,-49.76
2022-09-02,-47.53
2022-09-06,-45.99
2022-09-07,-47.22
2022-09-08,-47.69
2022-09-09,-47.53
2022-09-12,-45.68
2022-09-13,-46.6
2022-09-14,-44.75
2022-09-15,-45.99
2022-09-16,-48.77
2022-09-19,-49.07
2022-09-20,-49.38
2022-09-21,-49.38
2022-09-22,-50.48
2022-09-23,-50.93
2022-09-26,-50.93
2022-09-27,-50.93
2022-09-28,-50.0
2022-09-29,-50.0
2022-09-30,-51.54
2022-10-03,-50.93
2022-10-04,-50.31
2022-10-05,-50.0
2022-10-06,-50.0
2022-10-07,-50.62
2022-10-10,-50.0
2022-10-11,-50.0
2022-10-12,-48.46
2022-10-13,-47.99
2022-10-14,-48.15
2022-10-17,-48.3
2022-10-18,-48.77
2022-10-19,-49.69
2022-10-20,-49.38
2022-10-21,-49.69
2022-10-24,-50.31
2022-10-25,-49.07
2022-10-26,-47.84
2022-10-27,-47.53
2022-10-28,-47.31
2022-10-31,-48.46
2022-11-01,-47.22
2022-11-02,-46.91
2022-11-03,-46.91
2022-11-04,-47.88
2022-11-07,-48.45
2022-11-08,-47.84
2022-11-09,-47.38
2022-11-10,-47.53
2022-11-11,-45.99
2022-11-14,-46.3
2022-11-15,-43.83
2022-11-16,-43.89
2022-11-17,-44.75
2022-11-18,-42.9
2022-11-21,-46.3
2022-11-22,-45.68
2022-11-23,-45.06
2022-11-25,-45.02
2022-11-28,-44.9
2022-11-29,-44.44
2022-11-30,-44.75
2022-12-01,-45.37
2022-12-02,-46.91
2022-12-05,-36.73
2022-12-06,-33.64
2022-12-07,-36.42
2022-12-08,-34.57
2022-12-09,-38.58
2022-12-12,-36.42
2022-12-13,-37.35
2022-12-14,-48.15
2022-12-15,-46.3
2022-12-16,-41.67
2023-01-11,-100.0
