date,pct_chg
2022-09-13,-30.55
2022-09-14,-32.19
2022-09-15,-32.87
2022-09-16,-34.66
2022-09-19,-34.19
2022-09-20,-36.15
2022-09-21,-37.57
2022-09-22,-38.29
2022-09-23,-39.98
2022-09-26,-41.05
2022-09-27,-41.49
2022-09-28,-40.02
2022-09-29,-42.06
2022-09-30,-41.33
2022-10-03,-38.51
2022-10-04,-36.11
2022-10-05,-36.77
2022-10-06,-38.21
2022-10-07,-40.23
2022-10-10,-40.73
2022-10-11,-40.41
2022-10-12,-40.86
2022-10-13,-38.95
2022-10-14,-40.34
2022-10-17,-38.95
2022-10-18,-37.8
2022-10-19,-39.61
2022-10-20,-40.25
2022-10-21,-38.64
2022-10-24,-38.92
2022-10-25,-37.7
2022-10-26,-37.45
2022-10-27,-37.61
2022-10-28,-37.09
2022-10-31,-36.58
2022-11-01,-34.87
2022-11-02,-37.26
2022-11-03,-37.09
2022-11-04,-33.74
2022-11-07,-33.46
2022-11-08,-32.1
2022-11-09,-34.6
2022-11-10,-29.71
2022-11-11,-26.11
2022-11-14,-27.7
2022-11-15,-28.27
2022-11-16,-30.05
2022-11-17,-31.27
2022-11-18,-30.44
2022-11-21,-30.1
2022-11-22,-28.26
2022-11-23,-28.26
2022-11-25,-28.18
2022-11-28,-30.25
2022-11-29,-29.61
2022-11-30,-28.48
2022-12-01,-28.64
2022-12-02,-27.74
2022-12-05,-28.92
2022-12-06,-29.73
2022-12-07,-30.02
2022-12-08,-29.6
2022-12-09,-29.68
2022-12-12,-28.59
2022-12-13,-27.26
2022-12-14,-28.72
2022-12-15,-32.01
2022-12-16,-32.02
2022-12-19,-33.36
2022-12-20,-33.18
2022-12-21,-32.49
2022-12-22,-32.8
2022-12-23,-32.14
2022-12-27,-31.84
2022-12-28,-33.82
2022-12-29,-32.14
2022-12-30,-32.76
2023-01-03,-32.19
2023-01-04,-28.97
2023-01-05,-29.25
2023-01-06,-26.75
2023-01-09,-26.88
2023-01-10,-25.99
2023-01-11,-24.46
2023-01-12,-24.65
2023-01-13,-24.55
2023-01-17,-26.14
2023-01-18,-27.12
2023-01-19,-28.15
2023-01-20,-25.84
2023-01-23,-24.97
2023-01-24,-25.18
2023-01-25,-25.03
2023-01-26,-24.24
2023-01-27,-28.31
2023-01-30,-28.71
2023-01-31,-27.2
2023-02-01,-25.96
2023-02-02,-24.47
2023-02-03,-25.52
