date,pct_chg
2022-09-30,-46.58
2022-10-03,-44.38
2022-10-04,-39.31
2022-10-05,-40.41
2022-10-06,-40.91
2022-10-07,-43.45
2022-10-10,-43.03
2022-10-11,-43.11
2022-10-12,-43.11
2022-10-13,-42.77
2022-10-14,-43.62
2022-10-17,-41.25
2022-10-18,-41.25
2022-10-19,-44.63
2022-10-20,-46.91
2022-10-21,-46.58
2022-10-24,-46.24
2022-10-25,-42.27
2022-10-26,-45.9
2022-10-27,-46.32
2022-10-28,-43.28
2022-10-31,-41.67
2022-11-01,-41.59
2022-11-02,-44.13
2022-11-03,-44.97
2022-11-04,-46.66
2022-11-07,-46.24
2022-11-08,-44.46
2022-11-09,-44.97
2022-11-10,-38.12
2022-11-11,-31.28
2022-11-14,-32.88
2022-11-15,-29.16
2022-11-16,-34.57
2022-11-17,-36.09
2022-11-18,-36.6
2022-11-21,-37.36
2022-11-22,-37.62
2022-11-23,-34.49
2022-11-25,-34.66
2022-11-28,-35.76
2022-11-29,-33.81
2022-11-30,-29.84
2022-12-01,-27.81
2022-12-02,-28.91
2022-12-05,-30.26
2022-12-06,-30.18
2022-12-07,-29.75
2022-12-08,-28.15
2022-12-09,-30.09
2022-12-12,-28.23
2022-12-13,-28.4
2022-12-14,-30.77
2022-12-15,-32.38
2022-12-16,-32.71
2022-12-19,-33.39
2022-12-20,-35.33
2022-12-21,-36.26
2022-12-22,-37.19
2022-12-23,-38.38
2022-12-27,-41.93
2022-12-28,-43.87
2022-12-29,-41.0
2022-12-30,-40.83
2023-01-03,-40.07
2023-01-04,-37.11
2023-01-05,-37.95
2023-01-06,-36.86
2023-01-09,-35.76
2023-01-10,-33.98
2023-01-11,-30.68
2023-01-12,-27.56
2023-01-13,-30.26
2023-01-17,-29.5
2023-01-18,-27.73
2023-01-19,-27.56
2023-01-20,-25.53
2023-01-23,-22.74
2023-01-24,-24.43
2023-01-25,-24.09
2023-01-26,-22.49
2023-01-27,-20.88
2023-01-30,-21.64
2023-01-31,-20.46
2023-02-01,-17.75
2023-02-02,-8.88
2023-02-03,-13.02
