date,pct_chg
2022-06-24,-12.59
2022-06-27,-11.87
2022-06-28,-12.65
2022-06-29,-14.26
2022-06-30,-15.26
2022-07-01,-14.15
2022-07-05,-14.48
2022-07-06,-16.99
2022-07-07,-16.32
2022-07-08,-17.55
2022-07-11,-18.38
2022-07-12,-16.66
2022-07-13,-19.05
2022-07-14,-20.5
2022-07-15,-19.0
2022-07-18,-17.1
2022-07-19,-14.32
2022-07-20,-13.04
2022-07-21,-13.09
2022-07-22,-12.81
2022-07-25,-11.98
2022-07-26,-12.92
2022-07-27,-11.59
2022-07-28,-8.86
2022-07-29,-8.47
2022-08-01,-9.3
2022-08-02,-12.26
2022-08-03,-12.37
2022-08-04,-11.09
2022-08-05,-11.14
2022-08-08,-9.42
2022-08-09,-10.81
2022-08-10,-8.41
2022-08-11,-7.8
2022-08-12,-5.85
2022-08-15,-4.46
2022-08-16,-3.45
2022-08-17,-5.01
2022-08-18,-4.01
2022-08-19,-5.96
2022-08-22,-9.36
2022-08-23,-9.58
2022-08-24,-9.19
2022-08-25,-7.24
2022-08-26,-9.36
2022-08-29,-10.14
2022-08-30,-11.36
2022-08-31,-12.37
2022-09-01,-12.26
2022-09-02,-12.09
2022-09-06,-11.87
2022-09-07,-10.19
2022-09-08,-10.31
2022-09-09,-8.64
2022-09-12,-7.52
2022-09-13,-12.03
2022-09-14,-13.7
2022-09-15,-14.87
2022-09-16,-14.37
2022-09-19,-13.7
2022-09-20,-16.32
2022-09-21,-17.94
2022-09-22,-20.95
2022-09-23,-22.4
2022-09-26,-25.74
2022-09-27,-25.18
2022-09-28,-23.34
2022-09-29,-27.73
2022-09-30,-25.68
2022-10-03,-25.46
2022-10-04,-23.4
2022-10-05,-23.9
2022-10-06,-24.68
2022-10-07,-26.02
2022-10-10,-26.57
2022-10-11,-25.29
2022-10-12,-25.79
2022-10-13,-24.01
2022-10-14,-25.63
2022-10-17,-24.01
2022-10-18,-23.23
2022-10-19,-25.68
2022-10-20,-27.3
2022-10-21,-25.18
2022-10-24,-24.57
2022-10-25,-21.39
2022-10-26,-21.89
2022-10-27,-21.62
2022-10-28,-20.89
2022-10-31,-21.34
2022-11-01,-21.23
2022-11-02,-23.06
2022-11-03,-23.12
2022-11-04,-19.72
2022-11-07,-20.11
2022-11-08,-19.72
2022-11-09,-20.67
2022-11-10,-16.27
2022-11-11,-15.49
2022-11-14,-16.38
2022-11-15,-14.87
2022-11-16,-16.43
2022-11-17,-16.6
2022-11-18,-15.77
2022-11-21,-16.49
2022-11-22,-14.37
2022-11-23,-14.32
2022-11-25,-14.43
2022-11-28,-16.49
2022-11-29,-12.87
2022-11-30,-12.37
2022-12-01,-13.82
2022-12-02,-14.48
2022-12-05,-17.21
2022-12-06,-17.44
2022-12-07,-16.94
2022-12-08,-16.27
2022-12-09,-15.82
2022-12-12,-15.93
2022-12-13,-14.82
2022-12-14,-15.15
2022-12-15,-17.99
2022-12-16,-20.06
2022-12-19,-21.17
2022-12-20,-21.56
2022-12-21,-21.62
2022-12-22,-23.18
2022-12-23,-21.23
2022-12-27,-20.67
2022-12-28,-22.51
2022-12-29,-21.23
2022-12-30,-21.5
2023-01-03,-20.61
2023-01-04,-17.99
2023-01-05,-20.56
2023-01-06,-18.38
2023-01-09,-19.72
2023-01-10,-21.06
2023-01-11,-16.49
2023-01-12,-13.93
2023-01-13,-13.65
2023-01-17,-12.98
2023-01-18,-15.32
2023-01-19,-15.77
2023-01-20,-14.82
2023-01-23,-13.15
2023-01-24,-13.59
2023-01-25,-14.21
2023-01-26,-13.26
2023-01-27,-11.98
2023-01-30,-13.59
2023-01-31,-12.26
2023-02-01,-10.97
2023-02-02,-9.14
2023-02-03,-10.36
