date,pct_chg
2022-06-10,-25.73
2022-06-13,-30.24
2022-06-14,-27.99
2022-06-15,-24.3
2022-06-16,-29.01
2022-06-17,-27.17
2022-06-21,-28.53
2022-06-22,-32.56
2022-06-23,-30.92
2022-06-24,-32.29
2022-06-27,-35.29
2022-06-28,-39.59
2022-06-29,-43.34
2022-06-30,-45.87
2022-07-01,-43.07
2022-07-05,-38.98
2022-07-06,-40.14
2022-07-07,-36.38
2022-07-08,-37.34
2022-07-11,-40.27
2022-07-12,-40.89
2022-07-13,-42.12
2022-07-14,-46.28
2022-07-15,-43.69
2022-07-18,-42.25
2022-07-19,-40.0
2022-07-20,-37.06
2022-07-21,-36.93
2022-07-22,-39.52
2022-07-25,-39.66
2022-07-26,-41.02
2022-07-27,-39.04
2022-07-28,-40.75
2022-07-29,-40.75
2022-08-01,-43.07
2022-08-02,-41.57
2022-08-03,-39.39
2022-08-04,-39.8
2022-08-05,-35.56
2022-08-08,-33.04
2022-08-09,-33.72
2022-08-10,-32.01
2022-08-11,-32.63
2022-08-12,-25.39
2022-08-15,-24.03
2022-08-16,-23.69
2022-08-17,-25.12
2022-08-18,-23.55
2022-08-19,-27.03
2022-08-22,-29.15
2022-08-23,-29.35
2022-08-24,-25.94
2022-08-25,-24.64
2022-08-26,-28.53
2022-08-29,-30.78
2022-08-30,-29.9
2022-08-31,-29.08
2022-09-01,-29.83
2022-09-02,-33.38
2022-09-06,-29.28
2022-09-07,-23.34
2022-09-08,-23.28
2022-09-09,-23.14
2022-09-12,-23.0
2022-09-13,-22.39
2022-09-14,-22.66
2022-09-15,-20.96
2022-09-16,-25.05
2022-09-19,-22.12
2022-09-20,-22.39
2022-09-21,-24.1
2022-09-22,-34.4
2022-09-23,-34.68
2022-09-26,-38.16
2022-09-27,-36.52
2022-09-28,-34.47
2022-09-29,-39.59
2022-09-30,-39.45
2022-10-03,-37.54
2022-10-04,-32.29
2022-10-05,-30.99
2022-10-06,-29.62
2022-10-07,-30.24
2022-10-10,-24.78
2022-10-11,-24.57
2022-10-12,-27.99
2022-10-13,-25.73
2022-10-14,-29.83
2022-10-17,-24.37
2022-10-18,-24.3
2022-10-19,-24.91
2022-10-20,-24.16
2022-10-21,-26.28
2022-10-24,-30.58
2022-10-25,-27.78
2022-10-26,-24.23
2022-10-27,-26.69
2022-10-28,-23.21
2022-10-31,-19.86
2022-11-01,-27.17
2022-11-02,-32.29
2022-11-03,-6.96
2022-11-04,-9.42
2022-11-07,-8.26
2022-11-08,-8.26
2022-11-09,-12.42
2022-11-10,-9.15
2022-11-11,-11.54
2022-11-14,-12.7
2022-11-15,-11.54
2022-11-16,-13.04
2022-11-17,-6.42
2022-11-18,-2.12
2022-11-21,-6.28
2022-11-22,-10.38
2022-11-23,-9.08
2022-11-25,-8.19
2022-11-28,-7.78
2022-11-29,-9.56
2022-11-30,-13.31
2022-12-01,-10.1
2022-12-02,-12.56
2022-12-05,-18.5
2022-12-06,-28.53
2022-12-07,-34.4
2022-12-08,-32.01
2022-12-09,-31.88
2022-12-12,-31.6
2022-12-13,-32.56
2022-12-14,-33.65
2022-12-15,-36.52
2022-12-16,-35.97
2022-12-19,-37.34
2022-12-20,-34.06
2022-12-21,-34.61
2022-12-22,-35.84
2022-12-23,-38.63
2022-12-27,-40.27
2022-12-28,-40.07
2022-12-29,-35.9
2022-12-30,-34.47
2023-01-03,-34.2
2023-01-04,-34.27
2023-01-05,-36.66
2023-01-06,-34.88
2023-01-09,-34.13
2023-01-10,-33.58
2023-01-11,-33.11
2023-01-12,-31.19
2023-01-13,-29.69
2023-01-17,-29.28
2023-01-18,-29.35
2023-01-19,-31.6
2023-01-20,-28.6
2023-01-23,-27.3
2023-01-24,-26.83
2023-01-25,-24.37
2023-01-26,-22.66
2023-01-27,-18.98
2023-01-30,-20.34
2023-01-31,-20.2
2023-02-01,-18.16
2023-02-02,-12.49
2023-02-03,-13.31
