date,pct_chg
2022-09-06,-69.04
2022-09-07,-66.66
2022-09-09,-66.66
2022-09-12,-66.67
2022-09-13,-66.66
2022-09-15,-60.71
2022-09-16,-65.47
2022-09-19,-66.06
2022-09-20,-66.67
2022-09-21,-66.66
2022-09-22,-66.66
2022-09-26,-71.27
2022-09-27,-72.71
2022-09-28,-72.6
2022-09-29,-76.19
2022-09-30,-63.09
2022-10-03,-65.47
2022-10-04,-68.85
2022-10-06,-65.47
2022-10-07,-63.09
2022-10-10,-64.72
2022-10-11,-65.5
2022-10-14,-69.15
2022-10-17,-65.47
2022-10-18,-70.23
2022-10-19,-68.63
2022-10-20,-67.85
2022-10-21,-70.23
2022-10-24,-70.23
2022-10-25,-66.84
2022-10-26,-67.85
2022-10-28,-66.83
2022-10-31,-67.85
2022-11-01,-67.87
2022-11-02,-67.73
2022-11-03,-64.28
2022-11-04,-64.28
2022-11-07,-66.65
2022-11-08,-66.07
2022-11-10,-55.95
2022-11-11,-64.88
2022-11-14,-55.95
2022-11-15,-64.28
2022-11-16,-67.25
2022-11-17,-69.44
2022-11-18,-65.47
2022-11-21,-59.52
2022-11-22,-61.89
2022-11-23,-65.47
2022-11-25,-65.47
2022-11-28,-58.33
2022-12-02,-60.71
2022-12-05,-63.69
2022-12-07,-60.71
2022-12-08,-60.71
2022-12-12,-64.28
2022-12-13,-67.85
2022-12-15,-67.84
2022-12-16,-67.85
2022-12-21,-63.09
2022-12-22,-70.2
2022-12-23,-65.53
2022-12-29,-66.66
2022-12-30,-66.66
2023-01-03,-71.28
2023-01-04,-70.23
2023-01-05,-74.4
2023-01-06,-70.43
2023-01-09,-75.35
2023-01-10,-76.19
2023-01-11,-70.23
2023-01-12,-67.85
2023-01-17,-67.26
2023-01-18,-72.02
2023-01-19,-67.26
2023-01-20,-64.86
2023-01-23,-76.19
2023-01-24,-61.9
2023-01-30,-70.01
2023-02-02,-64.84
2023-02-03,-82.14
