date,pct_chg
2022-08-16,-21.97
2022-08-17,-21.97
2022-08-18,-21.97
2022-08-19,-21.97
2022-08-22,-21.97
2022-08-23,-21.97
2022-08-24,-21.97
2022-08-25,-21.97
2022-08-26,-21.97
2022-08-29,-21.97
2022-08-30,-21.97
2022-08-31,-21.97
2022-09-01,-21.97
2022-09-02,26.8
2022-09-06,153.61
2022-09-07,290.17
2022-09-08,290.17
2022-09-09,290.17
2022-09-12,251.15
2022-09-13,153.61
2022-09-14,153.61
2022-09-15,153.61
2022-09-16,153.61
2022-09-19,153.61
2022-09-20,153.61
2022-09-21,75.58
2022-09-22,75.58
2022-09-23,75.58
2022-09-26,75.58
2022-09-27,75.58
2022-09-28,75.58
2022-09-29,75.58
2022-09-30,75.58
2022-10-03,75.58
2022-10-04,75.58
2022-10-05,75.58
2022-10-06,75.58
2022-10-07,36.56
2022-10-10,36.56
2022-10-11,36.56
2022-10-12,36.56
2022-10-13,36.56
2022-10-14,36.56
2022-10-17,36.56
2022-10-18,36.56
2022-10-19,36.56
2022-10-20,36.56
2022-10-21,36.56
2022-10-24,36.56
2022-10-25,36.56
2022-10-26,36.56
2022-10-27,36.56
2022-10-28,36.56
2022-11-01,36.56
2022-11-02,36.56
2022-11-03,36.56
2022-11-04,36.56
2022-11-07,36.56
2022-11-08,36.56
2022-11-09,-2.46
2022-11-10,-2.46
2022-11-11,-2.46
2022-11-14,-2.46
2022-11-15,-2.46
2022-11-16,-2.46
2022-11-17,-12.21
2022-11-18,-12.21
2022-11-21,-12.21
2022-11-22,-12.21
2022-11-23,-12.21
2022-11-25,-12.21
2022-11-28,-12.21
2022-11-29,-12.21
2022-12-05,-12.21
2022-12-06,-12.21
2022-12-07,-12.21
2022-12-08,-12.21
2022-12-09,-12.21
2022-12-12,-12.21
2022-12-13,-12.21
2022-12-14,-12.21
2022-12-15,-12.21
2022-12-16,1.44
2022-12-19,1.44
2022-12-20,1.44
2022-12-21,1.44
2022-12-22,1.44
2022-12-23,95.08
2022-12-27,95.08
2022-12-28,75.58
2022-12-29,75.58
2022-12-30,75.58
2023-01-03,75.58
2023-01-05,75.58
2023-01-06,75.58
2023-01-09,75.58
2023-01-10,75.58
2023-01-11,75.58
2023-01-12,75.58
2023-01-13,75.58
2023-01-17,75.58
2023-01-18,75.58
2023-01-19,75.58
2023-01-20,75.58
2023-01-23,75.58
2023-01-24,75.58
2023-01-25,75.58
2023-01-26,75.58
2023-01-27,75.58
2023-01-30,75.58
2023-02-01,75.58
2023-02-02,75.58
