date,pct_chg
2022-11-07,-80.28
2022-11-08,-79.88
2022-11-09,-80.87
2022-11-10,-80.08
2022-11-11,-80.37
2022-11-14,-77.29
2022-11-15,-77.29
2022-11-16,-76.89
2022-11-17,-77.71
2022-11-18,-78.09
2022-11-21,-80.47
2022-11-22,-81.65
2022-11-23,-81.65
2022-11-25,-80.87
2022-11-28,-82.47
2022-11-29,-84.56
2022-11-30,-86.85
2022-12-01,-87.45
2022-12-02,-87.21
2022-12-05,-88.04
2022-12-06,-89.04
2022-12-07,-90.44
2022-12-08,-90.11
2022-12-09,-78.49
2022-12-12,-59.36
2022-12-13,-71.24
2022-12-14,-72.71
2022-12-15,-74.65
2022-12-16,-78.03
2022-12-19,-67.21
2022-12-20,-75.12
2022-12-21,-80.35
2022-12-22,-85.89
2022-12-23,-89.71
2022-12-27,-85.69
2022-12-28,-88.28
2022-12-29,-86.25
2022-12-30,-86.75
2023-01-03,-86.42
2023-01-04,-86.85
2023-01-05,-87.88
2023-01-06,-88.94
2023-01-09,-89.01
2023-01-10,-88.71
2023-01-11,-88.11
2023-01-12,-84.2
2023-01-13,-83.7
2023-01-17,-85.89
2023-01-18,-85.76
2023-01-19,-86.79
2023-01-20,-86.35
2023-01-23,-86.92
2023-01-24,-85.33
2023-01-25,-84.99
2023-01-26,-86.16
2023-01-27,-85.92
2023-01-30,-86.29
2023-01-31,-85.46
2023-02-01,-84.99
2023-02-02,-82.5
2023-02-03,-83.27
