date,pct_chg
2022-06-28,-26.27
2022-06-29,-27.22
2022-06-30,-27.41
2022-07-01,-27.9
2022-07-05,-27.68
2022-07-06,-26.55
2022-07-07,-25.99
2022-07-08,-25.24
2022-07-11,-27.28
2022-07-12,-29.0
2022-07-13,-28.99
2022-07-14,-28.59
2022-07-15,-28.13
2022-07-18,-28.03
2022-07-19,-25.92
2022-07-20,-24.52
2022-07-21,-22.6
2022-07-22,-21.79
2022-07-25,-22.45
2022-07-26,-26.7
2022-07-27,-23.43
2022-07-28,-23.53
2022-07-29,-20.17
2022-08-01,-16.61
2022-08-02,-19.71
2022-08-03,-18.51
2022-08-04,-19.14
2022-08-05,-20.44
2022-08-08,-20.86
2022-08-09,-21.63
2022-08-10,-18.1
2022-08-11,-18.67
2022-08-12,-16.31
2022-08-15,-15.26
2022-08-16,-15.61
2022-08-17,-17.34
2022-08-18,-17.34
2022-08-19,-19.24
2022-08-22,-21.69
2022-08-23,-21.65
2022-08-24,-21.3
2022-08-25,-20.41
2022-08-26,-21.99
2022-08-29,-24.85
2022-08-30,-24.75
2022-08-31,-24.48
2022-09-01,-26.28
2022-09-02,-27.35
2022-09-06,-28.38
2022-09-07,-29.0
2022-09-08,-27.38
2022-09-09,-25.87
2022-09-12,-26.14
2022-09-13,-28.88
2022-09-14,-29.97
2022-09-15,-30.76
2022-09-16,-31.24
2022-09-19,-30.82
2022-09-20,-31.32
2022-09-21,-31.89
2022-09-22,-31.26
2022-09-23,-33.12
2022-09-26,-33.22
2022-09-27,-34.33
2022-09-28,-33.66
2022-09-29,-34.84
2022-09-30,-34.65
2022-10-03,-32.03
2022-10-04,-30.69
2022-10-05,-31.27
2022-10-06,-31.06
2022-10-07,-32.07
2022-10-10,-32.33
2022-10-11,-33.06
2022-10-12,-33.35
2022-10-13,-32.89
2022-10-14,-35.28
2022-10-17,-34.06
2022-10-18,-34.29
2022-10-19,-34.98
2022-10-20,-35.12
2022-10-21,-33.46
2022-10-24,-33.06
2022-10-25,-31.1
2022-10-26,-29.17
2022-10-27,-32.09
2022-10-28,-33.19
2022-10-31,-33.35
2022-11-01,-33.68
2022-11-02,-35.88
2022-11-03,-36.34
2022-11-04,-34.65
2022-11-07,-33.43
2022-11-08,-32.12
2022-11-09,-32.96
2022-11-10,-30.16
2022-11-11,-24.52
2022-11-14,-24.48
2022-11-15,-23.3
2022-11-16,-24.96
2022-11-17,-26.8
2022-11-18,-27.15
2022-11-21,-28.48
2022-11-22,-27.32
2022-11-23,-26.29
2022-11-25,-26.15
2022-11-28,-26.71
2022-11-29,-27.5
2022-11-30,-25.83
2022-12-01,-25.03
2022-12-02,-24.64
2022-12-05,-24.84
2022-12-06,-26.49
2022-12-07,-26.82
2022-12-08,-27.1
2022-12-09,-26.44
2022-12-12,-26.94
2022-12-13,-25.99
2022-12-14,-27.04
2022-12-15,-29.7
2022-12-16,-29.54
2022-12-19,-30.07
2022-12-20,-30.46
2022-12-21,-30.38
2022-12-22,-30.11
2022-12-23,-29.74
2022-12-27,-31.79
2022-12-28,-33.3
2022-12-29,-31.37
2022-12-30,-30.99
2023-01-03,-30.57
2023-01-04,-30.77
2023-01-05,-31.53
2023-01-06,-29.33
2023-01-09,-28.94
2023-01-10,-29.33
2023-01-11,-27.9
2023-01-12,-26.51
2023-01-13,-27.04
2023-01-17,-24.76
2023-01-18,-23.55
2023-01-19,-23.68
2023-01-20,-23.89
2023-01-23,-23.02
2023-01-24,-21.77
2023-01-25,-20.92
2023-01-26,-20.5
2023-01-27,-19.66
2023-01-30,-17.17
2023-01-31,-17.54
2023-02-01,-16.34
2023-02-02,-15.81
2023-02-03,-16.49
