date,pct_chg
2022-03-03,-17.25
2022-03-04,-18.48
2022-03-07,-20.93
2022-03-08,-20.44
2022-03-09,-18.15
2022-03-10,-20.36
2022-03-11,-22.33
2022-03-14,-25.68
2022-03-15,-25.6
2022-03-16,-22.24
2022-03-17,-24.78
2022-03-18,-24.54
2022-03-21,-24.7
2022-03-22,-23.64
2022-03-23,-25.76
2022-03-24,-26.01
2022-03-25,-27.24
2022-03-28,-28.22
2022-03-29,-22.98
2022-03-30,-23.8
2022-03-31,-22.65
2022-04-01,-25.27
2022-04-04,-27.15
2022-04-05,-27.97
2022-04-06,-30.35
2022-04-07,-32.39
2022-04-08,-33.62
2022-04-11,-32.72
2022-04-12,-33.54
2022-04-13,-32.07
2022-04-14,-32.88
2022-04-18,-32.56
2022-04-19,-31.33
2022-04-20,-31.0
2022-04-21,-30.1
2022-04-22,-32.39
2022-04-25,-33.13
2022-04-26,-35.91
2022-04-27,-36.49
2022-04-28,-35.67
2022-04-29,-36.89
2022-05-02,-35.67
2022-05-03,-35.34
2022-05-04,-37.06
2022-05-05,-48.44
2022-05-06,-48.19
2022-05-09,-49.83
2022-05-10,-48.03
2022-05-11,-49.34
2022-05-12,-47.45
2022-05-13,-46.63
2022-05-16,-44.83
2022-05-17,-41.48
2022-05-18,-44.75
2022-05-19,-44.01
2022-05-20,-44.34
2022-05-23,-44.26
2022-05-24,-42.44
2022-05-25,-42.68
2022-05-26,-40.95
2022-05-27,-39.46
2022-05-31,-37.97
2022-06-01,-40.62
2022-06-02,-37.64
2022-06-03,-39.96
2022-06-06,-39.46
2022-06-07,-41.2
2022-06-08,-42.44
2022-06-09,-43.35
2022-06-10,-46.24
2022-06-13,-49.3
2022-06-14,-47.56
2022-06-15,-46.65
2022-06-16,-47.73
2022-06-17,-46.99
2022-06-21,-46.24
2022-06-22,-46.9
2022-06-23,-46.32
2022-06-24,-45.33
2022-06-27,-48.47
2022-06-28,-49.63
2022-06-29,-51.04
2022-06-30,-51.78
2022-07-01,-51.7
2022-07-05,-49.63
2022-07-06,-51.29
2022-07-07,-50.79
2022-07-08,-51.78
2022-07-11,-53.77
2022-07-12,-51.53
2022-07-13,-51.45
2022-07-14,-52.69
2022-07-15,-50.05
2022-07-18,-49.8
2022-07-19,-47.56
2022-07-20,-46.08
2022-07-21,-45.33
2022-07-22,-45.66
2022-07-25,-45.0
2022-07-26,-44.42
2022-07-27,-43.93
2022-07-28,-42.35
2022-08-01,-41.86
2022-08-02,-42.35
2022-08-03,-39.71
2022-08-04,-36.65
