date,pct_chg
2022-08-08,-9.02
2022-08-09,-16.41
2022-08-10,-16.52
2022-08-11,-13.58
2022-08-12,-11.32
2022-08-15,-13.23
2022-08-16,-11.1
2022-08-17,-14.18
2022-08-18,-11.8
2022-08-19,-15.5
2022-08-22,-16.97
2022-08-23,-16.33
2022-08-24,-17.2
2022-08-25,-14.96
2022-08-26,-18.78
2022-08-29,-19.09
2022-08-30,-20.4
2022-08-31,-21.22
2022-09-01,-22.34
2022-09-02,-22.6
2022-09-06,-22.86
2022-09-07,-22.47
2022-09-08,-22.09
2022-09-09,-19.25
2022-09-12,-18.51
2022-09-13,-23.05
2022-09-14,-22.79
2022-09-15,-22.85
2022-09-16,-23.71
2022-09-19,-20.66
2022-09-20,-23.82
2022-09-21,-23.43
2022-09-22,-26.03
2022-09-23,-27.83
2022-09-26,-29.69
2022-09-27,-28.5
2022-09-28,-24.94
2022-09-29,-26.28
2022-09-30,-25.64
2022-10-03,-23.82
2022-10-04,-19.93
2022-10-05,-20.18
2022-10-06,-19.93
2022-10-07,-21.73
2022-10-10,-20.7
2022-10-11,-19.54
2022-10-12,-21.03
2022-10-13,-21.76
2022-10-14,-22.85
2022-10-17,-19.94
2022-10-18,-18.29
2022-10-19,-21.62
2022-10-20,-23.23
2022-10-21,-19.03
2022-10-24,-18.4
2022-10-25,-16.14
2022-10-26,-15.78
2022-10-27,-15.67
2022-10-28,-13.86
2022-10-31,-17.71
2022-11-01,-17.98
2022-11-02,-23.62
2022-11-03,-24.83
2022-11-04,-22.62
2022-11-07,-20.31
2022-11-08,-21.63
2022-11-09,-23.71
2022-11-10,-15.31
2022-11-11,-12.87
2022-11-14,-14.44
2022-11-15,-7.73
2022-11-16,-9.67
2022-11-17,-10.92
2022-11-18,-10.43
2022-11-21,-9.33
2022-11-22,-5.68
2022-11-23,-7.87
2022-11-25,-8.74
2022-11-28,-10.49
2022-11-29,-10.23
2022-11-30,-7.32
2022-12-01,-6.46
2022-12-02,-7.06
2022-12-05,-8.72
2022-12-06,-8.72
2022-12-07,-4.97
2022-12-08,-4.05
2022-12-09,-6.09
2022-12-12,-5.65
2022-12-13,-5.37
2022-12-14,-7.1
2022-12-15,-8.54
2022-12-16,-10.15
2022-12-19,-11.78
2022-12-20,-12.48
2022-12-21,-11.37
2022-12-22,-12.94
2022-12-23,-11.91
2022-12-27,-12.39
2022-12-28,-14.51
2022-12-29,-12.84
2022-12-30,-14.0
2023-01-03,-13.76
2023-01-04,-10.6
2023-01-05,-11.94
2023-01-06,-9.97
2023-01-09,-11.36
2023-01-10,-10.65
2023-01-11,-6.2
2023-01-12,-7.23
2023-01-13,-7.57
2023-01-17,-7.61
2023-01-18,-8.35
2023-01-19,-10.05
2023-01-20,-8.63
2023-01-23,-6.87
2023-01-24,-6.91
2023-01-25,-4.6
2023-01-26,-2.5
2023-01-27,-1.98
2023-01-30,-3.81
2023-01-31,-1.09
2023-02-01,2.41
2023-02-02,4.82
2023-02-03,2.66
