date,pct_chg
2022-08-31,-21.24
2022-09-01,-22.17
2022-09-02,-22.64
2022-09-06,-23.1
2022-09-07,-22.05
2022-09-08,-21.59
2022-09-09,-21.24
2022-09-12,-21.24
2022-09-13,-22.29
2022-09-14,-22.17
2022-09-15,-22.52
2022-09-16,-22.64
2022-09-19,-22.75
2022-09-20,-23.92
2022-09-21,-23.69
2022-09-22,-24.27
2022-09-23,-25.9
2022-09-26,-27.07
2022-09-27,-27.65
2022-09-28,-25.67
2022-09-29,-28.85
2022-09-30,-28.12
2022-10-03,-26.49
2022-10-04,-26.49
2022-10-05,-27.54
2022-10-06,-27.3
2022-10-07,-28.24
2022-10-10,-27.65
2022-10-11,-28.94
2022-10-12,-28.24
2022-10-13,-28.82
2022-10-14,-29.4
2022-10-17,-30.11
2022-10-18,-29.52
2022-10-19,-30.92
2022-10-20,-31.16
2022-10-21,-31.16
2022-10-24,-30.69
2022-10-25,-29.17
2022-10-26,-30.34
2022-10-27,-29.99
2022-10-28,-29.05
2022-10-31,-29.4
2022-11-01,-28.7
2022-11-02,-29.99
2022-11-03,-30.11
2022-11-04,-29.17
2022-11-07,-29.17
2022-11-08,-28.12
2022-11-09,-29.17
2022-11-10,-26.02
2022-11-11,-26.14
2022-11-14,-27.07
2022-11-15,-25.9
2022-11-16,-25.67
2022-11-17,-26.14
2022-11-18,-25.55
2022-11-21,-25.67
2022-11-22,-24.04
2022-11-23,-23.45
2022-11-25,-24.04
2022-11-28,-24.04
2022-11-29,-23.69
2022-11-30,-22.52
2022-12-01,-22.05
2022-12-02,-21.47
2022-12-05,-21.94
2022-12-06,-22.4
2022-12-07,-21.59
2022-12-08,-22.4
2022-12-09,-23.22
2022-12-12,-22.29
2022-12-13,-22.4
2022-12-14,-22.4
2022-12-15,-23.69
2022-12-16,-23.8
2022-12-19,-23.92
2022-12-20,-24.97
2022-12-21,-24.97
2022-12-22,-25.2
2022-12-23,-24.97
2022-12-27,-25.9
2022-12-28,-25.55
2022-12-29,-24.62
2022-12-30,-23.69
2023-01-03,-23.45
2023-01-04,-22.64
2023-01-05,-23.92
2023-01-06,-22.4
2023-01-09,-21.82
2023-01-10,-22.05
2023-01-11,-21.0
2023-01-12,-19.6
2023-01-13,-19.6
2023-01-17,-19.25
2023-01-18,-19.14
2023-01-19,-19.25
2023-01-20,-19.14
2023-01-23,-18.79
2023-01-24,-18.2
2023-01-25,-19.02
2023-01-26,-19.02
2023-01-27,-18.9
2023-01-30,-19.6
2023-01-31,-18.79
2023-02-01,-18.2
2023-02-02,-18.44
2023-02-03,-19.02
