date,pct_chg
2022-09-21,-15.45
2022-09-22,-15.05
2022-09-23,-16.93
2022-09-26,-19.87
2022-09-27,-17.72
2022-09-28,-18.73
2022-09-29,-22.76
2022-09-30,-22.34
2022-10-03,-19.97
2022-10-04,-18.17
2022-10-05,-18.93
2022-10-06,-17.97
2022-10-07,-20.76
2022-10-10,-20.93
2022-10-11,-22.89
2022-10-12,-24.47
2022-10-13,-22.76
2022-10-14,-23.48
2022-10-17,-20.71
2022-10-18,-22.42
2022-10-19,-24.53
2022-10-20,-24.94
2022-10-21,-22.76
2022-10-24,-23.06
2022-10-25,-21.13
2022-10-26,-21.82
2022-10-27,-22.64
2022-10-28,-23.04
2022-10-31,-23.08
2022-11-01,-18.44
2022-11-02,-16.24
2022-11-03,-19.3
2022-11-04,-16.88
2022-11-07,-17.38
2022-11-08,-16.24
2022-11-09,-17.3
2022-11-10,-13.49
2022-11-11,-9.89
2022-11-14,-12.18
2022-11-15,-11.0
2022-11-16,-11.2
2022-11-17,-12.75
2022-11-18,-14.36
2022-11-21,-13.83
2022-11-22,-12.21
2022-11-23,-10.97
2022-11-25,-11.37
2022-11-28,-12.48
2022-11-29,-13.25
2022-11-30,-10.8
2022-12-01,-9.52
2022-12-02,-10.83
2022-12-05,-12.53
2022-12-06,-13.84
2022-12-07,-14.71
2022-12-08,-15.1
2022-12-09,-13.05
2022-12-12,-13.72
2022-12-13,-13.07
2022-12-14,-13.96
2022-12-15,-16.41
2022-12-16,-15.69
2022-12-19,-16.26
2022-12-20,-15.27
2022-12-21,-17.62
2022-12-22,-19.92
2022-12-23,-19.23
2022-12-27,-20.34
2022-12-28,-21.33
2022-12-29,-19.55
2022-12-30,-19.57
2023-01-03,-19.11
2023-01-04,-20.91
2023-01-05,-22.59
2023-01-06,-19.11
2023-01-09,-18.29
2023-01-10,-18.76
2023-01-11,-18.09
2023-01-12,-16.58
2023-01-13,-16.98
2023-01-17,-15.65
2023-01-18,-14.88
2023-01-19,-15.3
2023-01-20,-13.96
2023-01-23,-13.91
2023-01-24,-13.79
2023-01-25,-12.09
2023-01-26,-11.62
2023-01-27,-12.78
2023-01-30,-12.43
2023-01-31,-13.03
2023-02-01,-9.84
2023-02-02,-8.7
2023-02-03,-9.32
