date,pct_chg
2022-11-02,-58.33
2022-11-03,-58.33
2022-11-04,-58.33
2022-11-07,-58.33
2022-11-08,-58.33
2022-11-09,-58.33
2022-11-10,-58.33
2022-11-11,-58.33
2022-11-14,-58.33
2022-11-15,-58.33
2022-11-16,-58.33
2022-11-17,-58.33
2022-11-18,-74.63
2022-11-21,-74.63
2022-11-22,-62.12
2022-11-23,-62.12
2022-11-25,-62.12
2022-11-28,-62.12
2022-11-29,-62.12
2022-12-01,-68.42
2022-12-02,-62.21
2022-12-05,-74.63
2022-12-06,-70.18
2022-12-07,-70.18
2022-12-08,-70.18
2022-12-09,-70.18
2022-12-12,-70.18
2022-12-13,-75.52
2022-12-14,-75.52
2022-12-15,-75.52
2022-12-16,-75.52
2022-12-19,-75.52
2022-12-20,-77.46
2022-12-21,-77.46
2022-12-22,-77.46
2022-12-23,-71.64
2022-12-27,-71.64
2022-12-28,-71.64
2022-12-29,-71.64
2022-12-30,-71.64
2023-01-03,-71.64
2023-01-05,-71.64
2023-01-06,-71.64
2023-01-09,-71.64
2023-01-10,-78.51
2023-01-11,-71.64
2023-01-12,-71.64
2023-01-13,-71.64
2023-01-17,-71.64
2023-01-18,-71.64
2023-01-19,-71.64
2023-01-20,-71.64
2023-01-23,-71.64
2023-01-24,-71.64
2023-01-25,-71.64
2023-01-26,-71.64
2023-01-27,-71.64
2023-01-30,-71.64
2023-01-31,-80.6
2023-02-01,-73.73
2023-02-02,-73.73
