date,pct_chg
2022-09-23,-68.33
2022-09-26,-68.33
2022-09-27,-72.28
2022-09-28,-73.2
2022-09-29,-77.78
2022-09-30,-77.1
2022-10-03,-80.51
2022-10-04,-78.08
2022-10-05,-78.08
2022-10-06,-78.08
2022-10-07,-78.08
2022-10-10,-78.08
2022-10-11,-78.08
2022-10-12,-78.08
2022-10-13,-75.15
2022-10-14,-68.33
2022-10-17,-65.9
2022-10-18,-31.79
2022-10-19,-19.61
2022-10-20,-19.61
2022-10-21,-1.34
2022-10-24,9.62
2022-10-25,9.62
2022-10-26,-9.87
2022-10-27,-19.61
2022-10-28,-22.05
2022-10-31,-29.35
2022-11-01,-42.17
2022-11-02,-34.23
2022-11-03,-9.87
2022-11-04,2.31
2022-11-07,15.71
2022-11-08,58.34
2022-11-09,77.86
2022-11-10,63.22
2022-11-11,27.89
2022-11-14,16.93
2022-11-15,15.71
2022-11-16,21.8
2022-11-17,19.37
2022-11-18,23.26
2022-11-21,52.5
2022-11-22,51.04
2022-11-23,68.09
2022-11-25,87.58
2022-11-28,60.78
2022-11-29,76.0
2022-12-05,77.83
2022-12-06,72.96
2022-12-07,67.82
2022-12-08,62.73
2022-12-09,63.22
2022-12-12,68.09
2022-12-13,65.04
2022-12-14,63.22
2022-12-15,46.89
2022-12-16,42.51
2022-12-19,43.48
2022-12-20,43.73
2022-12-21,42.75
2022-12-22,40.07
2022-12-23,37.64
2022-12-27,29.11
2022-12-28,23.02
2022-12-29,21.8
2022-12-30,18.15
2023-01-03,16.93
2023-01-05,20.12
2023-01-06,26.67
