date,pct_chg
2022-11-04,-0.5
2022-11-07,-0.25
2022-11-08,-0.25
2022-11-09,-3.76
2022-11-10,-3.76
2022-11-11,-6.27
2022-11-14,-5.01
2022-11-15,-6.27
2022-11-16,-7.27
2022-11-17,-7.27
2022-11-18,-7.27
2022-11-21,-7.27
2022-11-22,-7.27
2022-11-23,-14.04
2022-11-25,-16.29
2022-11-28,-16.29
2022-11-29,-19.8
2022-11-30,-19.8
2022-12-01,-20.8
2022-12-02,-20.8
2022-12-05,-14.54
2022-12-06,-16.79
2022-12-07,-12.78
2022-12-08,-14.79
2022-12-09,-20.55
2022-12-12,-24.81
2022-12-13,-20.05
2022-12-14,-22.31
2022-12-15,-31.08
2022-12-16,-32.08
2022-12-19,-31.08
2022-12-20,-35.59
2022-12-21,-35.59
2022-12-22,-35.59
2022-12-23,-35.59
2022-12-27,-35.59
2022-12-28,-35.59
2022-12-29,-35.59
2022-12-30,-34.59
2023-01-03,-25.31
2023-01-04,-25.31
2023-01-05,-25.31
2023-01-06,-24.81
2023-01-09,-24.81
2023-01-10,-24.81
2023-01-11,-28.82
2023-01-12,-28.82
2023-01-13,-28.32
2023-01-17,-28.32
2023-01-18,-28.32
2023-01-19,-28.32
2023-01-20,-28.32
2023-01-23,-28.32
2023-01-24,-28.57
2023-01-25,-25.81
2023-01-26,-27.32
2023-01-27,-27.32
2023-01-30,-28.57
2023-02-01,-24.56
2023-02-02,-22.31
2023-02-03,-19.05
