date,pct_chg
2022-06-09,-51.1
2022-06-10,-50.55
2022-06-13,-53.3
2022-06-14,-51.1
2022-06-15,-50.27
2022-06-16,-53.3
2022-06-17,-49.73
2022-06-21,-48.08
2022-06-22,-48.35
2022-06-23,-45.33
2022-06-24,-47.25
2022-06-27,-47.25
2022-06-28,-49.18
2022-06-29,-50.0
2022-06-30,-59.07
2022-07-01,-60.44
2022-07-05,-56.32
2022-07-06,-57.14
2022-07-07,-56.87
2022-07-08,-55.49
2022-07-11,-60.71
2022-07-12,-61.54
2022-07-13,-61.26
2022-07-14,-60.99
2022-07-15,-62.91
2022-07-18,-64.56
2022-07-19,-64.56
2022-07-20,-63.19
2022-07-21,-63.46
2022-07-22,-64.84
2022-07-25,-63.19
2022-07-26,-63.46
2022-07-27,-62.91
2022-07-28,-63.19
2022-07-29,-63.46
2022-08-01,-64.56
2022-08-02,-63.46
2022-08-03,-65.11
2022-08-04,-64.84
2022-08-05,-64.56
2022-08-08,-60.16
2022-08-09,-61.26
2022-08-10,-57.97
2022-08-11,-55.77
2022-08-12,-54.67
2022-08-15,-54.12
2022-08-16,-54.12
2022-08-17,-55.22
2022-08-18,-56.04
2022-08-19,-56.59
2022-08-22,-64.84
2022-08-23,-62.91
2022-08-24,-62.64
2022-08-25,-64.29
2022-08-26,-65.11
2022-08-29,-65.66
2022-08-30,-66.76
2022-08-31,-67.58
2022-09-01,-67.86
2022-09-02,-66.76
2022-09-06,-65.11
2022-09-07,-63.46
2022-09-08,-62.91
2022-09-09,-62.36
2022-09-12,-61.81
2022-09-13,-64.29
2022-09-14,-66.48
2022-09-15,-65.93
2022-09-16,-65.66
2022-09-19,-67.31
2022-09-20,-68.41
2022-09-21,-69.78
2022-09-22,-69.23
2022-09-23,-70.05
2022-09-26,-69.78
2022-09-27,-68.96
2022-09-28,-67.31
2022-09-29,-69.78
2022-09-30,-70.05
2022-10-03,-69.23
2022-10-04,-66.76
2022-10-05,-67.31
2022-10-06,-64.84
2022-10-07,-65.93
2022-10-10,-67.58
2022-10-11,-67.03
2022-10-12,-67.58
2022-10-13,-66.76
2022-10-14,-68.41
2022-10-17,-68.41
2022-10-18,-67.86
2022-10-19,-70.6
2022-10-20,-70.05
2022-10-21,-69.23
2022-10-24,-69.51
2022-10-25,-68.41
2022-10-26,-67.58
2022-10-27,-68.68
2022-10-28,-66.21
2022-10-31,-66.21
2022-11-01,-64.56
2022-11-02,-65.38
2022-11-03,-67.86
2022-11-04,-67.86
2022-11-07,-64.01
2022-11-08,-64.56
2022-11-09,-66.21
2022-11-10,-64.29
2022-11-11,-63.19
2022-11-14,-65.11
2022-11-15,-64.84
2022-11-16,-66.48
2022-11-17,-68.13
2022-11-18,-67.58
2022-11-21,-68.41
2022-11-22,-67.03
2022-11-23,-67.86
2022-11-25,-67.86
2022-11-28,-69.23
2022-11-29,-68.68
2022-11-30,-68.41
2022-12-01,-67.31
2022-12-02,-66.48
2022-12-05,-67.58
2022-12-06,-67.31
2022-12-07,-67.86
2022-12-08,-67.03
2022-12-09,-68.13
2022-12-12,-67.86
2022-12-13,-66.21
2022-12-14,-64.84
2022-12-15,-66.21
2022-12-16,-65.38
2022-12-19,-67.31
2022-12-20,-65.66
2022-12-21,-65.66
2022-12-22,-64.56
2022-12-23,-65.66
2022-12-27,-67.03
2022-12-28,-68.41
2022-12-29,-67.03
2022-12-30,-66.76
2023-01-03,-67.31
2023-01-04,-65.93
2023-01-05,-65.38
2023-01-06,-60.44
2023-01-09,-59.34
2023-01-10,-52.75
2023-01-11,-50.0
2023-01-12,-46.43
2023-01-13,-42.58
2023-01-17,-45.88
2023-01-18,-49.18
2023-01-19,-49.45
2023-01-20,-50.0
2023-01-23,-50.55
2023-01-24,-51.92
2023-01-25,-50.55
2023-01-26,-50.27
2023-01-27,-49.18
2023-01-30,-50.27
2023-01-31,-48.9
2023-02-01,-48.9
2023-02-02,-46.43
2023-02-03,-48.08
