date,pct_chg
2022-10-03,-71.06
2022-10-04,-68.51
2022-10-05,-67.07
2022-10-06,-66.19
2022-10-07,-67.55
2022-10-10,-68.27
2022-10-11,-68.59
2022-10-12,-68.51
2022-10-13,-67.87
2022-10-14,-68.67
2022-10-17,-66.43
2022-10-18,-66.83
2022-10-19,-68.27
2022-10-20,-67.79
2022-10-21,-66.91
2022-10-24,-67.15
2022-10-25,-65.55
2022-10-26,-66.27
2022-10-27,-66.43
2022-10-28,-65.71
2022-10-31,-65.79
2022-11-01,-65.23
2022-11-02,-66.43
2022-11-03,-68.43
2022-11-04,-69.94
2022-11-07,-68.59
2022-11-08,-68.75
2022-11-09,-70.02
2022-11-10,-64.83
2022-11-11,-64.35
2022-11-14,-66.27
2022-11-15,-66.99
2022-11-16,-66.67
2022-11-17,-67.07
2022-11-18,-67.39
2022-11-21,-66.51
2022-11-22,-66.67
2022-11-23,-67.23
2022-11-25,-67.71
2022-11-28,-70.9
2022-11-29,-70.58
2022-11-30,-68.98
2022-12-01,-69.14
2022-12-02,-69.22
2022-12-05,-69.78
2022-12-06,-71.14
2022-12-07,-71.62
2022-12-08,-72.1
2022-12-09,-72.82
2022-12-12,-71.46
2022-12-13,-72.26
2022-12-14,-71.94
2022-12-15,-72.9
2022-12-16,-68.27
2022-12-19,-69.38
2022-12-20,-70.82
2022-12-21,-69.7
2022-12-22,-71.78
2022-12-23,-71.46
2022-12-27,-72.42
2022-12-28,-73.14
2022-12-29,-70.5
2022-12-30,-71.06
2023-01-03,-69.06
2023-01-04,-68.35
2023-01-05,-68.75
2023-01-06,-67.79
2023-01-09,-66.75
2023-01-10,-66.03
2023-01-11,-66.11
2023-01-12,-66.59
2023-01-13,-65.63
2023-01-17,-65.47
2023-01-18,-66.83
2023-01-19,-66.75
2023-01-20,-65.07
2023-01-23,-63.47
2023-01-24,-61.55
2023-01-25,-60.03
2023-01-26,-60.59
2023-01-27,-60.35
2023-01-30,-61.63
2023-01-31,-60.67
2023-02-01,-60.43
2023-02-02,-59.63
2023-02-03,-58.51
