date,pct_chg
2022-10-18,-29.48
2022-10-19,-31.54
2022-10-20,-32.91
2022-10-21,-30.45
2022-10-24,-30.68
2022-10-25,-29.69
2022-10-26,-30.15
2022-10-27,-30.63
2022-10-28,-28.89
2022-10-31,-29.33
2022-11-01,-29.5
2022-11-02,-31.2
2022-11-03,-31.27
2022-11-04,-29.21
2022-11-07,-29.37
2022-11-08,-29.52
2022-11-09,-30.15
2022-11-10,-26.11
2022-11-11,-22.98
2022-11-14,-23.86
2022-11-15,-23.23
2022-11-16,-24.77
2022-11-17,-24.85
2022-11-18,-24.79
2022-11-21,-23.91
2022-11-22,-22.81
2022-11-23,-22.6
2022-11-25,-22.79
2022-11-28,-24.77
2022-11-29,-23.61
2022-11-30,-21.95
2022-12-01,-21.38
2022-12-02,-21.99
2022-12-05,-23.21
2022-12-06,-23.42
2022-12-07,-23.99
2022-12-08,-23.95
2022-12-09,-24.14
2022-12-12,-22.62
2022-12-13,-21.74
2022-12-14,-21.99
2022-12-15,-23.17
2022-12-16,-25.13
2022-12-19,-26.58
2022-12-20,-27.08
2022-12-21,-27.12
2022-12-22,-27.61
2022-12-23,-26.98
2022-12-27,-26.6
2022-12-28,-27.75
2022-12-29,-26.89
2022-12-30,-27.19
2023-01-03,-25.55
2023-01-04,-22.56
2023-01-05,-23.89
2023-01-06,-22.96
2023-01-09,-22.18
2023-01-10,-20.9
2023-01-11,-20.92
2023-01-12,-20.48
2023-01-13,-19.58
2023-01-17,-21.07
2023-01-18,-22.39
2023-01-19,-22.98
2023-01-20,-21.09
2023-01-23,-21.22
2023-01-24,-22.73
2023-01-25,-23.63
2023-01-26,-21.72
2023-01-27,-19.87
2023-01-30,-20.54
2023-01-31,-12.07
2023-02-01,-14.11
2023-02-02,-12.68
2023-02-03,-13.04
