date,pct_chg
2022-06-23,0.4
2022-06-24,0.4
2022-06-27,0.4
2022-06-28,0.4
2022-06-29,0.4
2022-06-30,0.4
2022-07-01,0.4
2022-07-05,0.4
2022-07-06,0.4
2022-07-07,0.4
2022-07-08,0.4
2022-07-11,0.4
2022-07-12,0.4
2022-07-13,0.92
2022-07-14,0.41
2022-07-15,0.41
2022-07-18,0.41
2022-07-19,0.41
2022-07-20,0.41
2022-07-21,0.41
2022-07-22,0.41
2022-07-25,0.41
2022-07-26,0.41
2022-07-27,0.41
2022-07-28,0.41
2022-07-29,0.41
2022-08-01,-0.0
2022-08-02,0.2
2022-08-03,0.2
2022-08-04,0.2
2022-08-05,0.2
2022-08-08,0.61
2022-08-09,0.82
2022-08-10,0.82
2022-08-11,0.82
2022-08-12,0.82
2022-08-15,0.82
2022-08-16,0.2
2022-08-17,0.2
2022-08-18,0.2
2022-08-19,0.2
2022-08-22,0.2
2022-08-23,0.2
2022-08-24,0.41
2022-08-25,0.41
2022-08-26,0.41
2022-08-29,0.41
2022-08-30,-0.0
2022-08-31,0.93
2022-09-01,0.31
2022-09-02,0.31
2022-09-06,0.31
2022-09-07,0.51
2022-09-08,0.51
2022-09-09,0.2
2022-09-12,0.2
2022-09-13,0.2
2022-09-14,0.51
2022-09-15,0.51
2022-09-16,0.51
2022-09-19,0.51
2022-09-20,0.51
2022-09-21,0.51
2022-09-22,1.43
2022-09-23,0.71
2022-09-26,0.51
2022-09-27,0.51
2022-09-28,0.61
2022-09-29,0.61
2022-09-30,0.51
2022-10-03,0.51
2022-10-04,0.51
2022-10-05,0.51
2022-10-06,0.51
2022-10-07,0.51
2022-10-10,0.61
2022-10-11,0.71
2022-10-12,1.33
2022-10-13,1.33
2022-10-14,1.33
2022-10-17,1.33
2022-10-18,1.33
2022-10-19,0.92
2022-10-20,0.92
2022-10-21,0.92
2022-10-24,0.92
2022-10-25,1.02
2022-10-26,1.02
2022-10-27,1.02
2022-10-28,1.12
2022-10-31,1.12
2022-11-01,1.22
2022-11-02,1.22
2022-11-03,1.22
2022-11-04,1.22
2022-11-07,1.22
2022-11-08,1.22
2022-11-09,1.22
2022-11-10,1.22
2022-11-11,1.22
2022-11-14,-0.61
2022-11-15,0.92
2022-11-16,0.77
2022-11-17,0.77
2022-11-18,0.82
2022-11-21,0.82
2022-11-22,0.82
2022-11-23,2.04
2022-11-25,2.04
2022-11-28,2.04
2022-11-29,1.33
2022-11-30,1.94
2022-12-01,1.94
2022-12-02,1.94
2022-12-05,1.53
2022-12-06,1.53
2022-12-07,1.53
2022-12-08,1.53
2022-12-09,1.73
2022-12-12,1.84
2022-12-13,2.35
2022-12-14,1.94
2022-12-15,1.94
2022-12-16,1.94
2022-12-19,1.94
2022-12-20,1.94
2022-12-21,1.94
2022-12-22,2.14
2022-12-23,2.14
2022-12-27,-0.0
2022-12-28,-0.1
2022-12-29,-0.41
2022-12-30,-0.31
2023-01-03,-0.31
2023-01-04,-0.31
2023-01-05,-0.31
2023-01-06,-0.31
2023-01-09,-0.31
2023-01-10,-0.31
2023-01-11,-0.1
2023-01-12,2.76
2023-01-13,2.76
2023-01-17,2.76
2023-01-18,2.76
2023-01-19,2.76
2023-01-20,2.76
2023-01-23,2.76
2023-01-24,2.76
2023-01-25,3.98
2023-01-26,3.98
2023-01-27,3.98
2023-01-30,3.98
2023-02-01,3.98
2023-02-02,3.62
2023-02-03,3.27
