date,pct_chg
2022-07-25,-7.17
2022-07-26,-8.14
2022-07-27,-8.0
2022-07-28,-7.63
2022-07-29,-6.7
2022-08-01,-6.9
2022-08-02,-6.82
2022-08-03,-6.62
2022-08-04,-7.27
2022-08-05,-6.86
2022-08-08,-7.06
2022-08-09,-6.62
2022-08-10,-6.33
2022-08-11,-5.93
2022-08-12,-6.54
2022-08-15,-6.01
2022-08-16,-6.01
2022-08-17,-6.09
2022-08-18,-6.17
2022-08-19,-6.4
2022-08-22,-6.33
2022-08-23,-6.66
2022-08-24,-6.41
2022-08-25,-6.6
2022-08-26,-6.51
2022-08-29,-6.62
2022-08-30,-6.41
2022-08-31,-6.41
2022-09-01,-6.41
2022-09-02,-6.21
2022-09-06,-6.63
2022-09-07,-6.81
2022-09-08,-6.81
2022-09-09,-6.25
2022-09-12,-6.21
2022-09-13,-6.13
2022-09-14,-7.25
2022-09-15,-8.24
2022-09-16,-8.81
2022-09-19,-9.05
2022-09-20,-10.52
2022-09-21,-10.17
2022-09-22,-10.68
2022-09-23,-11.69
2022-09-26,-12.71
2022-09-27,-13.15
2022-09-28,-13.07
2022-09-29,-12.83
2022-09-30,-12.42
2022-10-03,-13.22
2022-10-04,-12.66
2022-10-05,-13.22
2022-10-06,-13.72
2022-10-07,-13.11
2022-10-10,-13.11
2022-10-11,-13.72
2022-10-12,-14.25
2022-10-13,-13.72
2022-10-14,-13.11
2022-10-17,-13.11
2022-10-19,-13.24
2022-10-20,-14.33
2022-10-21,-13.44
2022-10-24,-15.39
2022-10-25,-15.96
2022-10-26,-14.83
2022-10-27,-15.1
2022-10-31,-15.4
2022-11-01,-15.62
2022-11-02,-15.96
2022-11-03,-14.82
2022-11-08,-15.14
2022-11-10,-13.56
2022-11-11,-13.76
2022-11-14,-13.11
2022-11-15,-13.28
2022-11-16,-13.11
2022-11-17,-13.56
2022-11-18,-14.13
2022-11-21,-13.2
2022-11-22,-13.28
2022-11-23,-13.31
2022-11-29,-14.51
2022-11-30,-13.74
2022-12-01,-13.48
2022-12-02,-13.2
2022-12-05,-13.2
2022-12-06,-13.67
2022-12-08,-13.72
2022-12-09,-14.25
2022-12-12,-13.89
2022-12-13,-13.11
2022-12-14,-13.4
2022-12-16,-13.72
2022-12-19,-13.36
2022-12-21,-13.97
2022-12-22,-15.04
2022-12-23,-14.7
2022-12-27,-15.02
2022-12-29,-15.01
2022-12-30,-13.36
2023-01-03,-14.25
2023-01-04,-13.36
2023-01-05,-13.66
2023-01-06,-13.28
2023-01-09,-12.51
2023-01-10,-11.61
2023-01-11,-11.53
2023-01-12,-11.41
2023-01-17,-11.29
2023-01-18,-11.08
2023-01-19,-10.8
2023-01-20,-11.08
2023-01-23,-11.49
2023-01-24,-10.23
2023-01-25,-10.56
2023-01-26,-10.35
2023-01-27,-10.43
2023-01-30,-10.48
2023-01-31,-10.43
2023-02-01,-10.11
2023-02-03,-10.76
