date,pct_chg
2022-10-28,-35.81
2022-10-31,-35.67
2022-11-01,-35.69
2022-11-02,-38.23
2022-11-03,-39.62
2022-11-04,-38.72
2022-11-07,-37.96
2022-11-08,-37.97
2022-11-09,-38.3
2022-11-10,-34.83
2022-11-11,-33.05
2022-11-14,-34.2
2022-11-15,-33.25
2022-11-16,-34.41
2022-11-17,-35.39
2022-11-18,-34.67
2022-11-21,-36.09
2022-11-22,-35.69
2022-11-23,-34.91
2022-11-25,-34.42
2022-11-28,-35.34
2022-11-29,-35.41
2022-11-30,-32.74
2022-12-01,-32.29
2022-12-02,-33.08
2022-12-05,-34.58
2022-12-06,-36.57
2022-12-07,-36.86
2022-12-08,-36.78
2022-12-09,-35.27
2022-12-12,-34.02
2022-12-13,-33.05
2022-12-14,-34.09
2022-12-15,-36.37
2022-12-16,-36.59
2022-12-19,-37.52
2022-12-20,-36.62
2022-12-21,-35.76
2022-12-22,-35.49
2022-12-23,-35.81
2022-12-27,-35.24
2022-12-28,-36.59
2022-12-29,-34.39
2022-12-30,-34.87
2023-01-03,-34.37
2023-01-04,-33.22
2023-01-05,-34.82
2023-01-06,-33.19
2023-01-09,-31.74
2023-01-10,-33.23
2023-01-11,-32.1
2023-01-12,-30.54
2023-01-13,-30.35
2023-01-17,-29.1
2023-01-18,-30.0
2023-01-19,-30.45
2023-01-20,-29.6
2023-01-23,-26.75
2023-01-24,-27.96
2023-01-25,-27.54
2023-01-26,-27.01
2023-01-27,-25.37
2023-01-30,-26.29
2023-01-31,-24.5
2023-02-01,-22.93
2023-02-02,-21.82
2023-02-03,-22.91
