date,pct_chg
2022-08-23,-83.95
2022-08-24,-77.88
2022-08-25,-78.77
2022-08-26,-78.05
2022-08-29,-84.88
2022-08-30,-86.79
2022-08-31,-86.79
2022-09-01,-86.79
2022-09-02,-80.89
2022-09-06,-83.01
2022-09-07,-82.97
2022-09-08,-86.75
2022-09-09,-81.87
2022-09-12,-86.58
2022-09-13,-84.12
2022-09-14,-84.12
2022-09-15,-84.76
2022-09-16,-84.84
2022-09-19,-86.88
2022-09-20,-86.75
2022-09-21,-87.26
2022-09-22,-87.47
2022-09-23,-87.26
2022-09-26,-87.56
2022-09-27,-87.26
2022-09-28,-87.26
2022-09-29,-88.92
2022-09-30,-85.77
2022-10-03,-85.77
2022-10-04,-87.52
2022-10-05,-83.48
2022-10-06,-85.14
2022-10-07,-86.88
2022-10-10,-85.14
2022-10-11,-88.58
2022-10-12,-86.24
2022-10-13,-85.61
2022-10-14,-85.56
2022-10-17,-79.66
2022-10-18,-81.7
2022-10-19,-72.44
2022-10-20,-83.27
2022-10-21,-87.18
2022-10-24,-87.81
2022-10-25,-87.6
2022-10-26,-87.26
2022-10-27,-88.96
2022-10-28,-89.38
2022-10-31,-90.06
2022-11-01,-90.06
2022-11-02,-87.39
2022-11-03,-87.39
2022-11-04,-87.69
2022-11-07,-86.79
2022-11-08,-86.84
2022-11-09,-85.1
2022-11-10,-84.42
2022-11-11,-84.42
2022-11-14,-86.79
2022-11-15,-86.77
2022-11-16,-87.26
2022-11-17,-87.26
2022-11-18,-87.26
2022-11-21,-87.26
2022-11-22,-85.82
2022-11-23,-87.22
2022-11-25,-87.22
2022-11-28,-88.28
2022-11-29,-89.38
2022-11-30,-89.38
2022-12-01,-89.38
2022-12-02,-87.13
2022-12-05,-89.72
2022-12-06,-87.26
2022-12-07,-89.3
2022-12-08,-89.68
2022-12-09,-88.87
2022-12-12,-89.43
2022-12-13,-87.3
2022-12-14,-87.3
2022-12-15,-91.0
2022-12-16,-91.0
2022-12-19,-91.0
2022-12-20,-88.11
2022-12-21,-89.13
2022-12-22,-89.72
2022-12-23,-89.72
2022-12-27,-89.43
2022-12-28,-89.72
2022-12-29,-95.24
2022-12-30,-91.8
2023-01-03,-87.3
2023-01-04,-91.85
2023-01-05,-91.85
2023-01-06,-91.51
2023-01-09,-89.53
2023-01-10,-91.59
2023-01-11,-88.15
2023-01-12,-91.51
2023-01-13,-90.96
2023-01-17,-88.96
2023-01-18,-94.95
2023-01-19,-90.68
2023-01-20,-90.11
2023-01-24,-90.4
2023-01-25,-91.25
2023-01-27,-90.4
2023-01-30,-89.21
2023-01-31,-87.26
2023-02-01,-87.98
2023-02-02,-92.06
2023-02-03,-93.63
