date,pct_chg
2022-07-15,-36.17
2022-07-18,-21.28
2022-07-19,-21.28
2022-07-20,-25.53
2022-07-21,-26.6
2022-07-22,-23.4
2022-07-25,-25.53
2022-07-26,-22.55
2022-07-27,-21.49
2022-07-28,-23.4
2022-07-29,-25.53
2022-08-01,-26.81
2022-08-02,-21.28
2022-08-03,-25.53
2022-08-04,-23.94
2022-08-05,-25.53
2022-08-08,-36.17
2022-08-09,-31.91
2022-08-10,-25.53
2022-08-11,-25.53
2022-08-12,-25.53
2022-08-15,-27.66
2022-08-16,-28.72
2022-08-17,-35.11
2022-08-18,-25.53
2022-08-19,-25.53
2022-08-22,-25.53
2022-08-23,-36.17
2022-08-24,-36.17
2022-08-25,-36.17
2022-08-26,-32.98
2022-08-29,-31.91
2022-08-30,-31.91
2022-08-31,-31.91
2022-09-01,-30.11
2022-09-02,-28.72
2022-09-06,-28.83
2022-09-07,-35.11
2022-09-08,-32.45
2022-09-09,-36.17
2022-09-12,-27.66
2022-09-13,-36.17
2022-09-14,-36.17
2022-09-15,-34.68
2022-09-16,-27.66
2022-09-19,-36.17
2022-09-20,-25.53
2022-09-21,-28.83
2022-09-22,-41.49
2022-09-23,-44.04
2022-09-26,-46.81
2022-09-27,-57.45
2022-09-28,-57.45
2022-09-29,-57.45
2022-09-30,-62.77
2022-10-03,-57.45
2022-10-04,-57.45
2022-10-05,-57.45
2022-10-06,-57.45
2022-10-07,-57.45
2022-10-10,-68.09
2022-10-11,-64.89
2022-10-12,-68.09
2022-10-13,-57.45
2022-10-14,-57.45
2022-10-17,-40.96
2022-10-18,-46.81
2022-10-19,-42.55
2022-10-20,-46.81
2022-10-21,-54.79
2022-10-24,-54.79
2022-10-25,-46.81
2022-10-26,-47.87
2022-10-27,-46.81
2022-10-28,-47.13
2022-10-31,-46.81
2022-11-01,-48.94
2022-11-02,-46.81
2022-11-03,-56.17
2022-11-04,-57.34
2022-11-07,-57.45
2022-11-08,-66.91
2022-11-09,-57.45
2022-11-10,-63.4
2022-11-11,-60.43
2022-11-14,-68.09
2022-11-15,-57.45
2022-11-16,-58.62
2022-11-17,-57.45
2022-11-18,-62.77
2022-11-21,-57.45
2022-11-22,-58.51
2022-11-23,-57.45
2022-11-25,-57.45
2022-11-28,-57.45
2022-11-29,-57.45
2022-11-30,-55.32
2022-12-01,-55.43
2022-12-02,-56.38
2022-12-05,-63.3
2022-12-06,-64.89
2022-12-07,-68.09
2022-12-08,-68.09
2022-12-09,-68.09
2022-12-12,-65.96
2022-12-13,-65.85
2022-12-14,-67.02
2022-12-15,-63.83
2022-12-16,-65.96
2022-12-19,-68.09
2022-12-20,-65.96
2022-12-21,-62.23
2022-12-22,-57.45
2022-12-23,-61.38
2022-12-27,-59.36
2022-12-28,-60.64
2022-12-29,-57.45
2022-12-30,-65.43
2023-01-03,-64.89
2023-01-04,-68.09
2023-01-05,-68.09
2023-01-06,-63.83
2023-01-09,-57.45
2023-01-10,-57.45
2023-01-11,-57.45
2023-01-12,-57.45
2023-01-13,-64.89
2023-01-17,-68.09
2023-01-18,-59.57
2023-01-19,-57.45
2023-01-20,-54.26
2023-01-23,-57.45
2023-01-24,-58.51
2023-01-25,-61.7
2023-01-26,-61.7
2023-01-27,-60.43
2023-01-30,-57.45
2023-01-31,-57.45
2023-02-01,-60.64
2023-02-02,-57.45
2023-02-03,-55.43
