date,pct_chg
2022-06-13,-43.04
2022-06-14,-48.1
2022-06-15,-52.09
2022-06-16,-57.72
2022-06-17,-58.54
2022-06-21,-58.35
2022-06-22,-58.42
2022-06-23,-54.49
2022-06-24,-50.0
2022-06-27,-50.89
2022-06-28,-51.58
2022-06-29,-52.97
2022-06-30,-56.14
2022-07-01,-56.96
2022-07-05,-59.81
2022-07-06,-63.16
2022-07-07,-60.06
2022-07-08,-59.24
2022-07-11,-59.3
2022-07-12,-58.48
2022-07-13,-62.09
2022-07-14,-63.67
2022-07-15,-62.78
2022-07-18,-63.29
2022-07-19,-60.38
2022-07-20,-57.66
2022-07-21,-62.09
2022-07-22,-62.03
2022-07-25,-63.42
2022-07-26,-64.24
2022-07-27,-63.16
2022-07-28,-64.43
2022-07-29,-65.25
2022-08-01,-66.27
2022-08-02,-67.41
2022-08-03,-64.24
2022-08-04,-63.48
2022-08-05,-62.91
2022-08-08,-58.61
2022-08-09,-63.61
2022-08-10,-61.14
2022-08-11,-59.75
2022-08-12,-52.85
2022-08-15,-52.66
2022-08-16,-50.57
2022-08-17,-57.09
2022-08-18,-56.9
2022-08-19,-60.63
2022-08-22,-60.57
2022-08-23,-61.2
2022-08-24,-60.63
2022-08-25,-60.19
2022-08-26,-62.91
2022-08-29,-62.78
2022-08-30,-63.23
2022-08-31,-63.86
2022-09-01,-63.67
2022-09-02,-64.05
2022-09-06,-63.1
2022-09-07,-65.76
2022-09-08,-66.33
2022-09-09,-65.51
2022-09-12,-64.37
2022-09-13,-67.41
2022-09-14,-66.84
2022-09-15,-67.59
2022-09-16,-69.24
2022-09-19,-69.56
2022-09-20,-72.22
2022-09-21,-72.47
2022-09-22,-73.61
2022-09-23,-74.11
2022-09-26,-75.51
2022-09-27,-74.87
2022-09-28,-73.67
2022-09-29,-76.08
2022-09-30,-77.28
2022-10-03,-75.19
2022-10-04,-74.24
2022-10-05,-74.24
2022-10-06,-74.18
2022-10-07,-76.33
2022-10-10,-76.58
2022-10-11,-76.46
2022-10-12,-76.9
2022-10-13,-76.65
2022-10-14,-77.41
2022-10-17,-76.2
2022-10-18,-75.76
2022-10-19,-77.09
2022-10-20,-76.71
2022-10-21,-74.87
2022-10-24,-74.37
2022-10-25,-72.85
2022-10-26,-72.41
2022-10-27,-72.59
2022-10-28,-71.77
2022-10-31,-72.03
2022-11-01,-70.51
2022-11-02,-72.66
2022-11-03,-72.09
2022-11-04,-72.66
2022-11-07,-73.61
2022-11-08,-71.65
2022-11-09,-75.38
2022-11-10,-73.99
2022-11-11,-73.67
2022-11-14,-77.72
2022-11-15,-80.13
2022-11-16,-80.0
2022-11-17,-81.71
2022-11-18,-81.71
2022-11-21,-81.2
2022-11-22,-78.49
2022-11-23,-77.09
2022-11-25,-77.59
2022-11-28,-79.18
2022-11-29,-78.86
2022-11-30,-78.16
2022-12-01,-77.97
2022-12-02,-77.41
2022-12-05,-80.51
2022-12-06,-80.13
2022-12-07,-79.43
2022-12-08,-78.92
2022-12-09,-79.24
2022-12-12,-79.43
2022-12-13,-80.0
2022-12-14,-79.94
2022-12-15,-80.25
2022-12-16,-79.62
2022-12-19,-81.33
2022-12-20,-81.58
2022-12-21,-80.7
2022-12-22,-80.06
2022-12-23,-80.25
2022-12-27,-79.81
2022-12-28,-80.06
2022-12-29,-79.37
2022-12-30,-79.62
2023-01-03,-78.35
2023-01-04,-78.61
2023-01-05,-78.73
2023-01-06,-79.49
2023-01-09,-78.54
2023-01-10,-77.15
2023-01-11,-76.96
2023-01-12,-75.95
2023-01-13,-76.01
2023-01-17,-75.7
2023-01-18,-76.27
2023-01-19,-77.28
2023-01-20,-78.04
2023-01-23,-76.71
2023-01-24,-76.77
2023-01-25,-76.84
2023-01-26,-76.01
2023-01-27,-73.73
2023-01-30,-72.53
2023-01-31,-72.15
2023-02-01,-72.53
2023-02-02,-71.39
2023-02-03,-72.15
