date,pct_chg
2022-06-16,-8.22
2022-06-17,-7.51
2022-06-21,-8.42
2022-06-22,-8.73
2022-06-23,-8.45
2022-06-24,-8.36
2022-06-27,-8.36
2022-06-28,-8.36
2022-06-29,-8.45
2022-06-30,-8.45
2022-07-01,-8.08
2022-07-05,-8.45
2022-07-06,-8.08
2022-07-07,-8.36
2022-07-08,-8.36
2022-07-11,-8.36
2022-07-12,-8.36
2022-07-13,-8.61
2022-07-14,-8.61
2022-07-15,-8.54
2022-07-18,-9.01
2022-07-19,-9.01
2022-07-20,-9.01
2022-07-21,-9.01
2022-07-22,-8.83
2022-07-25,-9.11
2022-07-26,-9.01
2022-07-27,-8.26
2022-07-28,-8.92
2022-07-29,-8.26
2022-08-01,-8.83
2022-08-02,-8.26
2022-08-03,-7.98
2022-08-04,-6.2
2022-08-05,-6.1
2022-08-08,-3.29
2022-08-09,-3.19
2022-08-10,-4.41
2022-08-11,-4.41
2022-08-12,-5.07
2022-08-15,-5.07
2022-08-16,-5.35
2022-08-17,-5.35
2022-08-18,-6.1
2022-08-19,-6.1
2022-08-22,-6.1
2022-08-23,-6.57
2022-08-24,-6.95
2022-08-25,-7.42
2022-08-26,-4.69
2022-08-29,-4.69
2022-08-30,-4.69
2022-08-31,-4.69
2022-09-01,-4.69
2022-09-02,-4.69
2022-09-06,-4.69
2022-09-07,-6.95
2022-09-08,-6.95
2022-09-09,-6.95
2022-09-12,-6.95
2022-09-13,-8.83
2022-09-14,-8.73
2022-09-15,-8.45
2022-09-16,-8.92
2022-09-19,-8.92
2022-09-20,-8.92
2022-09-21,-8.92
2022-09-22,-8.92
2022-09-23,-8.92
2022-09-26,-13.43
2022-09-27,-11.64
2022-09-28,-12.58
2022-09-29,-15.2
2022-09-30,-11.92
2022-10-03,-13.52
2022-10-04,-12.96
2022-10-05,-13.15
2022-10-06,-13.05
2022-10-07,-15.12
2022-10-10,-15.59
2022-10-11,-15.49
2022-10-12,-15.21
2022-10-13,-19.06
2022-10-14,-22.63
2022-10-17,-19.15
2022-10-18,-20.28
2022-10-19,-20.09
2022-10-20,-20.09
2022-10-21,-19.25
2022-10-24,-17.37
2022-10-25,-17.84
2022-10-26,-16.81
2022-10-27,-15.31
2022-10-28,-16.24
2022-10-31,-14.37
2022-11-01,-13.15
2022-11-02,-12.9
2022-11-03,-14.18
2022-11-04,-15.35
2022-11-07,-15.31
2022-11-08,-14.18
2022-11-09,-15.49
2022-11-10,-17.56
2022-11-11,-16.62
2022-11-14,-16.24
2022-11-15,-16.62
2022-11-16,-16.62
2022-11-17,-16.53
2022-11-18,-16.53
2022-11-21,-18.59
2022-11-22,-18.31
2022-11-23,-17.18
2022-11-25,-18.4
2022-11-28,-17.37
2022-11-29,-17.37
2022-11-30,-17.37
2022-12-01,-17.37
2022-12-02,-14.93
2022-12-05,-16.34
2022-12-06,-17.28
2022-12-07,-17.56
2022-12-08,-17.37
2022-12-09,-17.37
2022-12-12,-17.18
2022-12-13,-19.81
2022-12-15,-20.47
2022-12-16,-20.56
2022-12-19,-18.78
2022-12-20,-19.06
2022-12-21,-19.34
2022-12-22,-21.03
2022-12-23,-20.66
2022-12-27,-21.13
2022-12-28,-20.94
2022-12-29,-19.72
2022-12-30,-21.6
2023-01-03,-21.6
2023-01-04,-20.56
2023-01-05,-19.91
2023-01-06,-17.37
2023-01-09,-17.84
2023-01-10,-18.87
2023-01-11,-18.87
2023-01-12,-15.59
2023-01-13,-17.46
2023-01-17,-17.46
2023-01-18,-15.12
2023-01-19,-15.77
2023-01-20,-15.4
2023-01-23,-15.4
2023-01-24,-16.34
2023-01-25,-13.15
2023-01-26,-17.37
2023-01-27,-16.43
2023-01-30,-16.43
2023-01-31,-16.77
2023-02-01,-16.81
2023-02-02,-16.65
2023-02-03,-17.09
