date,pct_chg
2022-08-08,-21.74
2022-08-09,-23.91
2022-08-10,-21.01
2022-08-11,-20.29
2022-08-12,-20.29
2022-08-15,-22.17
2022-08-16,-24.64
2022-08-17,-22.1
2022-08-18,-24.64
2022-08-19,-27.17
2022-08-22,-27.54
2022-08-23,-24.64
2022-08-24,-25.72
2022-08-25,-26.09
2022-08-26,-26.09
2022-08-29,-21.74
2022-08-30,-24.64
2022-08-31,-24.64
2022-09-01,-26.81
2022-09-02,-23.19
2022-09-06,-26.09
2022-09-07,-22.46
2022-09-08,-23.91
2022-09-09,-21.74
2022-09-12,-23.91
2022-09-13,-26.09
2022-09-14,-28.26
2022-09-15,-25.83
2022-09-16,-26.45
2022-09-19,-27.54
2022-09-20,-30.43
2022-09-21,-27.54
2022-09-22,-30.43
2022-09-23,-30.14
2022-09-26,-29.71
2022-09-27,-30.43
2022-09-28,-27.54
2022-09-29,-29.35
2022-09-30,-31.16
2022-10-03,-27.17
2022-10-04,-23.26
2022-10-05,-23.91
2022-10-06,-10.14
2022-10-07,2.54
2022-10-10,-1.45
2022-10-11,-3.62
2022-10-12,-6.52
2022-10-13,1.45
2022-10-14,1.45
2022-10-17,-8.7
2022-10-18,-4.86
2022-10-19,-5.07
2022-10-20,6.52
2022-10-21,-0.0
2022-10-24,3.99
2022-10-25,-7.61
2022-10-26,-2.9
2022-10-27,-12.32
2022-10-28,-5.07
2022-10-31,18.12
2022-11-01,5.07
2022-11-02,5.07
2022-11-03,1.45
2022-11-04,-2.17
2022-11-07,-7.97
2022-11-08,-0.07
2022-11-09,-5.65
2022-11-10,-2.9
2022-11-11,6.67
2022-11-14,8.41
2022-11-15,9.78
2022-11-16,5.07
2022-11-17,5.07
2022-11-18,3.99
2022-11-21,5.43
2022-11-22,13.41
2022-11-23,3.62
2022-11-25,5.8
2022-11-28,12.32
2022-11-29,5.8
2022-11-30,11.59
2022-12-01,15.94
2022-12-02,17.39
2022-12-05,15.94
2022-12-06,9.42
2022-12-07,1.45
2022-12-08,-2.54
2022-12-09,-9.42
2022-12-12,-14.49
2022-12-13,-16.67
2022-12-14,-18.84
2022-12-15,-19.2
2022-12-16,-19.28
2022-12-19,-20.29
2022-12-20,-26.45
2022-12-21,-27.17
2022-12-22,-30.8
2022-12-23,-31.16
2022-12-27,-36.52
2022-12-28,-43.62
2022-12-29,-46.74
2022-12-30,-48.55
2023-01-03,-48.55
2023-01-04,-41.3
2023-01-05,-39.13
2023-01-06,-39.13
2023-01-09,-34.35
2023-01-10,-35.87
2023-01-11,-39.86
2023-01-12,-40.09
2023-01-13,-28.99
2023-01-17,1.59
2023-01-18,-28.99
2023-01-19,-28.26
2023-01-20,-27.9
2023-01-23,-28.99
2023-01-24,-28.62
2023-01-25,-27.43
2023-01-26,-26.81
2023-01-27,-25.8
2023-01-30,-22.46
2023-01-31,-22.46
2023-02-01,-12.68
2023-02-02,-10.87
2023-02-03,-14.49
