date,pct_chg
2022-11-03,-0.64
2022-11-04,-0.64
2022-11-07,-0.65
2022-11-08,-0.65
2022-11-09,-0.65
2022-11-10,-0.65
2022-11-11,-0.65
2022-11-14,-0.65
2022-11-15,-0.65
2022-11-16,-0.67
2022-11-17,-0.67
2022-11-18,-0.67
2022-11-21,-0.67
2022-11-22,-0.67
2022-11-23,-0.67
2022-11-25,-0.67
2022-11-28,-0.67
2022-11-29,-0.38
2022-11-30,-0.38
2022-12-01,-0.38
2022-12-02,-0.38
2022-12-05,-0.38
2022-12-06,-0.38
2022-12-07,-0.38
2022-12-08,-0.38
2022-12-09,0.1
2022-12-12,0.1
2022-12-13,0.1
2022-12-14,0.1
2022-12-15,0.61
2022-12-16,0.61
2022-12-19,0.61
2022-12-20,0.61
2022-12-21,0.61
2022-12-22,0.61
2022-12-23,0.61
2022-12-27,0.61
2022-12-28,0.61
2022-12-29,0.61
2022-12-30,0.61
2023-01-03,0.61
2023-01-04,0.61
2023-01-05,0.61
2023-01-06,0.61
2023-01-09,0.61
2023-01-10,0.61
2023-01-11,0.61
2023-01-12,0.61
2023-01-13,0.61
2023-01-17,0.61
2023-01-18,1.53
2023-01-19,2.58
2023-01-20,2.58
2023-01-23,2.01
2023-01-24,2.86
2023-01-25,1.91
2023-01-26,1.91
2023-01-27,1.91
2023-01-30,1.91
2023-01-31,2.39
2023-02-01,2.39
2023-02-02,2.39
2023-02-03,2.39
