date,pct_chg
2022-07-07,-18.18
2022-07-08,-17.68
2022-07-11,-19.6
2022-07-12,-19.84
2022-07-13,-19.52
2022-07-14,-17.83
2022-07-15,-16.19
2022-07-18,-16.6
2022-07-19,-11.29
2022-07-20,-9.0
2022-07-21,-8.13
2022-07-22,-10.19
2022-07-25,-10.51
2022-07-26,-12.26
2022-07-27,-12.44
2022-07-28,-11.54
2022-07-29,-9.81
2022-08-01,-10.33
2022-08-02,-11.55
2022-08-03,-9.33
2022-08-04,-9.07
2022-08-05,-9.93
2022-08-08,-10.83
2022-08-09,-17.01
2022-08-10,-11.39
2022-08-11,-10.69
2022-08-12,-6.72
2022-08-15,-8.01
2022-08-16,-9.19
2022-08-17,-10.19
2022-08-18,-9.77
2022-08-19,-13.42
2022-08-22,-17.38
2022-08-23,-16.88
2022-08-24,-17.24
2022-08-25,-13.88
2022-08-26,-19.4
2022-08-29,-21.66
2022-08-30,-23.37
2022-08-31,-24.33
2022-09-01,-26.0
2022-09-02,-25.76
2022-09-06,-25.87
2022-09-07,-23.99
2022-09-08,-22.99
2022-09-09,-20.58
2022-09-12,-21.88
2022-09-13,-25.66
2022-09-14,-25.23
2022-09-15,-26.38
2022-09-16,-26.6
2022-09-19,-26.26
2022-09-20,-27.73
2022-09-21,-27.61
2022-09-22,-28.67
2022-09-23,-29.21
2022-09-26,-30.98
2022-09-27,-29.94
2022-09-28,-29.42
2022-09-29,-31.09
2022-09-30,-32.82
2022-10-03,-29.65
2022-10-04,-26.99
2022-10-05,-26.74
2022-10-06,-26.69
2022-10-07,-30.87
2022-10-10,-31.96
2022-10-11,-33.83
2022-10-12,-35.63
2022-10-13,-32.85
2022-10-14,-36.2
2022-10-17,-36.07
2022-10-18,-34.94
2022-10-19,-34.58
2022-10-20,-33.89
2022-10-21,-30.92
2022-10-24,-30.75
2022-10-25,-28.79
2022-10-26,-26.47
2022-10-27,-28.61
2022-10-28,-25.49
2022-10-31,-27.28
2022-11-01,-26.5
2022-11-02,-28.98
2022-11-03,-28.4
2022-11-04,-24.26
2022-11-07,-23.53
2022-11-08,-22.72
2022-11-09,-24.58
2022-11-10,-16.57
2022-11-11,-13.9
2022-11-14,-15.84
2022-11-15,-13.65
2022-11-16,-18.22
2022-11-17,-17.3
2022-11-18,-16.95
2022-11-21,-18.56
2022-11-22,-16.92
2022-11-23,-15.94
2022-11-25,-17.23
2022-11-28,-19.35
2022-11-29,-20.27
2022-11-30,-16.46
2022-12-01,-17.5
2022-12-02,-17.16
2022-12-05,-16.51
2022-12-06,-19.19
2022-12-07,-18.33
2022-12-08,-15.26
2022-12-09,-17.39
2022-12-12,-15.44
2022-12-13,-13.72
2022-12-14,-15.83
2022-12-15,-20.87
2022-12-16,-20.42
2022-12-19,-20.97
2022-12-20,-21.52
2022-12-21,-19.77
2022-12-22,-23.02
2022-12-23,-22.62
2022-12-27,-24.23
2022-12-28,-24.69
2022-12-29,-21.79
2022-12-30,-21.91
2023-01-03,-23.18
2023-01-04,-21.85
2023-01-05,-22.12
2023-01-06,-18.43
2023-01-09,-16.67
2023-01-10,-15.27
2023-01-11,-13.87
2023-01-12,-14.05
2023-01-13,-12.89
2023-01-17,-13.61
2023-01-18,-14.26
2023-01-19,-16.1
2023-01-20,-12.81
2023-01-23,-7.47
2023-01-24,-7.9
2023-01-25,-7.53
2023-01-26,-7.32
2023-01-27,-7.53
2023-01-30,-10.45
2023-01-31,-9.08
2023-02-01,-3.46
2023-02-02,-0.29
2023-02-03,-3.46
